cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,0.3499164705882354,2022-04-01
c1644,44.838847,7.975912,0.4500220588235295,2022-04-17
c1644,44.838847,7.975912,0.4762111764705883,2022-05-03
c1644,44.838847,7.975912,0.4622176470588237,2022-05-19
c1644,44.838847,7.975912,0.4280597058823531,2022-06-04
c1644,44.838847,7.975912,0.4328223529411766,2022-06-20
c1644,44.838847,7.975912,0.391449705882353,2022-07-01
c1644,44.838847,7.975912,0.4141941176470589,2022-07-17
c1644,44.838847,7.975912,0.4034358823529413,2022-08-02
c1644,44.838847,7.975912,0.3547058823529412,2022-08-18
c1644,44.838847,7.975912,0.3268482352941178,2022-09-03
c1644,44.838847,7.975912,0.2845511764705882,2022-09-19
c1644,44.838847,7.975912,0.2944770588235295,2022-10-01
c1644,44.838847,7.975912,0.3022020588235295,2022-10-17
c1644,44.838847,7.975912,0.2827738235294119,2022-11-02
c1644,44.838847,7.975912,0.2759405882352941,2022-11-18
c1644,44.838847,7.975912,0.149489705882353,2022-12-04
c1644,44.838847,7.975912,0.2616726470588236,2023-01-01
c1644,44.838847,7.975912,0.2560088235294118,2023-01-17
c1644,44.838847,7.975912,0.2636938235294119,2023-02-02
c1644,44.838847,7.975912,0.275234705882353,2023-02-18
c1644,44.838847,7.975912,0.3177952941176472,2023-03-06
c1644,44.838847,7.975912,0.3934320588235296,2023-03-22
c1644,44.838847,7.975912,0.4092264705882354,2023-04-01
c1644,44.838847,7.975912,0.4693382352941177,2023-04-17
c1644,44.838847,7.975912,0.4801838235294119,2023-05-03
c1644,44.838847,7.975912,0.522134411764706,2023-05-19
c1644,44.838847,7.975912,0.5265929411764708,2023-06-04
c1644,44.838847,7.975912,0.444849705882353,2023-06-20
c1644,44.838847,7.975912,0.4351817647058824,2023-07-01
c1644,44.838847,7.975912,0.4285635294117648,2023-07-17
c1644,44.838847,7.975912,0.3881755882352943,2023-08-02
c1644,44.838847,7.975912,0.3905708823529412,2023-08-18
c1644,44.838847,7.975912,0.4322723529411765,2023-09-03
c1644,44.838847,7.975912,0.3927802941176471,2023-09-19
c1644,44.838847,7.975912,0.3681082352941178,2023-10-01
c1644,44.838847,7.975912,0.3331032352941177,2023-10-17
c1644,44.838847,7.975912,0.2813676470588236,2023-11-02
c1644,44.838847,7.975912,0.2616591176470588,2023-11-18
c1644,44.838847,7.975912,0.2225420588235294,2023-12-04
c1644,44.838847,7.975912,0.2308882352941177,2024-01-01
c1644,44.838847,7.975912,0.2302288235294118,2024-01-17
c1644,44.838847,7.975912,0.2472376470588236,2024-02-02
c1644,44.838847,7.975912,0.2840917647058824,2024-02-18
c1644,44.838847,7.975912,0.3274611764705883,2024-03-05
c1644,44.838847,7.975912,0.411089705882353,2024-03-21
c1644,44.838847,7.975912,0.4946688235294119,2024-04-01
c1644,44.838847,7.975912,0.5074002941176472,2024-04-17
c1644,44.838847,7.975912,0.5172176470588237,2024-05-03
c1644,44.838847,7.975912,0.5035655882352942,2024-05-19
c1644,44.838847,7.975912,0.5430520588235297,2024-06-04
c1644,44.838847,7.975912,0.4340070588235296,2024-06-20
c1644,44.838847,7.975912,0.5051788235294119,2024-07-01
c1644,44.838847,7.975912,0.4791797058823531,2024-07-17
c1644,44.838847,7.975912,0.4908155882352942,2024-08-02
c1644,44.838847,7.975912,0.4236964705882353,2024-08-18
c1644,44.838847,7.975912,0.4394850000000001,2024-09-03
c1644,44.838847,7.975912,0.3926220588235295,2024-09-19
c1644,44.838847,7.975912,0.3592276470588236,2024-10-01
c1644,44.838847,7.975912,0.3367505882352942,2024-10-17
c1644,44.838847,7.975912,0.2928261764705883,2024-11-02
c1644,44.838847,7.975912,0.2320770588235294,2024-11-18
c1644,44.838847,7.975912,0.2308626470588236,2024-12-04
c1644,44.838847,7.975912,0.2220111764705882,2025-01-01
c1644,44.838847,7.975912,0.2126920588235294,2025-01-17
c1644,44.838847,7.975912,0.2565338235294118,2025-02-02
c1644,44.838847,7.975912,0.2648355882352942,2025-02-18
c1644,44.838847,7.975912,0.3087944117647059,2025-03-06
c1644,44.838847,7.975912,0.3982917647058825,2025-03-22
c1644,44.838847,7.975912,0.4376514705882354,2025-04-01
c1644,44.838847,7.975912,0.5244488235294119,2025-04-17
c1644,44.838847,7.975912,0.5610432352941177,2025-05-03
c1644,44.838847,7.975912,0.48046,2025-05-19
c1644,44.838847,7.975912,0.4875964705882355,2025-06-04
c1644,44.838847,7.975912,0.4965488235294118,2025-06-20
c1644,44.838847,7.975912,0.5004205882352942,2025-07-01
c1644,44.838847,7.975912,0.4889882352941178,2025-07-17
c1644,44.838847,7.975912,0.4413258823529413,2025-08-02
c1644,44.838847,7.975912,0.4537282352941179,2025-08-18
c1644,44.838847,7.975912,0.4565064705882354,2025-09-03
c1644,44.838847,7.975912,0.4039126470588236,2025-09-19
c1644,44.838847,7.975912,0.3430129411764707,2025-10-01
c1644,44.838847,7.975912,0.2710623529411766,2025-10-17
c1644,44.838847,7.975912,0.230405,2025-11-02
c1644,44.838847,7.975912,0.2139364705882353,2025-11-18
c1644,44.838847,7.975912,0.2164002941176471,2025-12-04
