cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,0.222203448275862,2021-06-04
c0302,37.181189,13.37156,0.19432,2021-06-20
c0302,37.181189,13.37156,0.1840285714285714,2021-07-01
c0302,37.181189,13.37156,0.1803633333333333,2021-07-17
c0302,37.181189,13.37156,0.1820344827586207,2021-08-02
c0302,37.181189,13.37156,0.1816827586206896,2021-08-18
c0302,37.181189,13.37156,0.19155,2021-09-03
c0302,37.181189,13.37156,0.2102310344827586,2021-09-19
c0302,37.181189,13.37156,0.2817448275862069,2021-10-01
c0302,37.181189,13.37156,0.3616333333333333,2021-10-17
c0302,37.181189,13.37156,0.39744,2021-11-02
c0302,37.181189,13.37156,0.42224,2021-11-18
c0302,37.181189,13.37156,0.4162806451612903,2021-12-04
c0302,37.181189,13.37156,0.4408275862068965,2022-01-01
c0302,37.181189,13.37156,0.4224172413793103,2022-01-17
c0302,37.181189,13.37156,0.4016129032258065,2022-02-02
c0302,37.181189,13.37156,0.378125,2022-02-18
c0302,37.181189,13.37156,0.39244,2022-03-06
c0302,37.181189,13.37156,0.36813,2022-03-22
c0302,37.181189,13.37156,0.3390266666666667,2022-04-01
c0302,37.181189,13.37156,0.30071,2022-04-17
c0302,37.181189,13.37156,0.2714071428571428,2022-05-03
c0302,37.181189,13.37156,0.225803448275862,2022-05-19
c0302,37.181189,13.37156,0.2107551724137931,2022-06-04
c0302,37.181189,13.37156,0.18487,2022-06-20
c0302,37.181189,13.37156,0.1911068965517241,2022-07-01
c0302,37.181189,13.37156,0.18373,2022-07-17
c0302,37.181189,13.37156,0.18906,2022-08-02
c0302,37.181189,13.37156,0.1742344827586207,2022-08-18
c0302,37.181189,13.37156,0.1720178571428571,2022-09-03
c0302,37.181189,13.37156,0.1727321428571429,2022-09-19
c0302,37.181189,13.37156,0.2396964285714286,2022-10-01
c0302,37.181189,13.37156,0.2670103448275862,2022-10-17
c0302,37.181189,13.37156,0.34407,2022-11-02
c0302,37.181189,13.37156,0.4207241379310345,2022-11-18
c0302,37.181189,13.37156,0.4416310344827586,2022-12-04
c0302,37.181189,13.37156,0.4384774193548387,2023-01-01
c0302,37.181189,13.37156,0.42358,2023-01-17
c0302,37.181189,13.37156,0.4266821428571429,2023-02-02
c0302,37.181189,13.37156,0.4285206896551724,2023-02-18
c0302,37.181189,13.37156,0.4291379310344828,2023-03-06
c0302,37.181189,13.37156,0.40478,2023-03-22
c0302,37.181189,13.37156,0.3860100000000001,2023-04-01
c0302,37.181189,13.37156,0.342303448275862,2023-04-17
c0302,37.181189,13.37156,0.2899857142857143,2023-05-03
c0302,37.181189,13.37156,0.2601275862068966,2023-05-19
c0302,37.181189,13.37156,0.2312344827586207,2023-06-04
c0302,37.181189,13.37156,0.215151724137931,2023-06-20
c0302,37.181189,13.37156,0.20391,2023-07-01
c0302,37.181189,13.37156,0.19062,2023-07-17
c0302,37.181189,13.37156,0.1949068965517241,2023-08-02
c0302,37.181189,13.37156,0.1941357142857143,2023-08-18
c0302,37.181189,13.37156,0.1774071428571428,2023-09-03
c0302,37.181189,13.37156,0.180658064516129,2023-09-19
c0302,37.181189,13.37156,0.1790241379310345,2023-10-01
c0302,37.181189,13.37156,0.18291,2023-10-17
c0302,37.181189,13.37156,0.2466448275862069,2023-11-02
c0302,37.181189,13.37156,0.2954933333333334,2023-11-18
c0302,37.181189,13.37156,0.3253633333333333,2023-12-04
c0302,37.181189,13.37156,0.3351466666666666,2024-01-01
c0302,37.181189,13.37156,0.3648965517241379,2024-01-17
c0302,37.181189,13.37156,0.3710785714285715,2024-02-02
c0302,37.181189,13.37156,0.3854741935483871,2024-02-18
c0302,37.181189,13.37156,0.4142266666666667,2024-03-05
c0302,37.181189,13.37156,0.4244827586206897,2024-03-21
c0302,37.181189,13.37156,0.3386482758620689,2024-04-01
c0302,37.181189,13.37156,0.3079064516129032,2024-04-17
c0302,37.181189,13.37156,0.2507551724137931,2024-05-03
c0302,37.181189,13.37156,0.2316068965517241,2024-05-19
c0302,37.181189,13.37156,0.2034379310344827,2024-06-04
c0302,37.181189,13.37156,0.1851103448275862,2024-06-20
c0302,37.181189,13.37156,0.1832724137931034,2024-07-01
c0302,37.181189,13.37156,0.1831931034482758,2024-07-17
c0302,37.181189,13.37156,0.1771966666666666,2024-08-02
c0302,37.181189,13.37156,0.19411,2024-08-18
c0302,37.181189,13.37156,0.2076379310344827,2024-09-03
c0302,37.181189,13.37156,0.2617533333333334,2024-09-19
c0302,37.181189,13.37156,0.32088,2024-10-01
c0302,37.181189,13.37156,0.3650931034482759,2024-10-17
c0302,37.181189,13.37156,0.4138821428571428,2024-11-02
c0302,37.181189,13.37156,0.4141666666666666,2024-11-18
c0302,37.181189,13.37156,0.4380766666666666,2024-12-04
c0302,37.181189,13.37156,0.4334966666666667,2025-01-01
c0302,37.181189,13.37156,0.4117133333333334,2025-01-17
c0302,37.181189,13.37156,0.4469533333333333,2025-02-02
c0302,37.181189,13.37156,0.4367551724137931,2025-02-18
c0302,37.181189,13.37156,0.4522862068965517,2025-03-06
c0302,37.181189,13.37156,0.41507,2025-03-22
c0302,37.181189,13.37156,0.3997033333333333,2025-04-01
c0302,37.181189,13.37156,0.33306,2025-04-17
c0302,37.181189,13.37156,0.2725354838709677,2025-05-03
c0302,37.181189,13.37156,0.2197620689655172,2025-05-19
c0302,37.181189,13.37156,0.2071931034482758,2025-06-04
c0302,37.181189,13.37156,0.1910333333333333,2025-06-20
c0302,37.181189,13.37156,0.1852068965517241,2025-07-01
c0302,37.181189,13.37156,0.1861466666666667,2025-07-17
c0302,37.181189,13.37156,0.1807166666666666,2025-08-02
c0302,37.181189,13.37156,0.1815032258064516,2025-08-18
c0302,37.181189,13.37156,0.1796666666666666,2025-09-03
c0302,37.181189,13.37156,0.1977,2025-09-19
c0302,37.181189,13.37156,0.268348275862069,2025-10-01
c0302,37.181189,13.37156,0.4037533333333333,2025-10-17
c0302,37.181189,13.37156,0.4046896551724138,2025-11-02
c0302,37.181189,13.37156,0.417396551724138,2025-11-18
c0302,37.181189,13.37156,0.4600724137931034,2025-12-04
