cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,0.2869788856304985,2020-07-01
c0267,36.955964,14.870351,0.2835079178885631,2020-07-17
c0267,36.955964,14.870351,0.2749847507331379,2020-08-02
c0267,36.955964,14.870351,0.2804495601173021,2020-08-18
c0267,36.955964,14.870351,0.276199706744868,2020-09-03
c0267,36.955964,14.870351,0.2984187683284458,2020-09-19
c0267,36.955964,14.870351,0.2987387096774194,2020-10-01
c0267,36.955964,14.870351,0.2924351906158358,2020-10-17
c0267,36.955964,14.870351,0.3105442815249267,2020-11-02
c0267,36.955964,14.870351,0.3172293255131965,2020-11-18
c0267,36.955964,14.870351,0.3345334310850441,2020-12-04
c0267,36.955964,14.870351,0.3939225806451613,2021-01-01
c0267,36.955964,14.870351,0.3731912023460411,2021-01-17
c0267,36.955964,14.870351,0.4081316715542523,2021-02-02
c0267,36.955964,14.870351,0.4356302052785925,2021-02-18
c0267,36.955964,14.870351,0.4543504398826979,2021-03-06
c0267,36.955964,14.870351,0.4704354838709678,2021-03-22
c0267,36.955964,14.870351,0.4865436950146627,2021-04-01
c0267,36.955964,14.870351,0.4193190615835778,2021-04-17
c0267,36.955964,14.870351,0.3880237536656892,2021-05-03
c0267,36.955964,14.870351,0.3066343108504399,2021-05-19
c0267,36.955964,14.870351,0.2540771260997068,2021-06-04
c0267,36.955964,14.870351,0.2474812316715542,2021-06-20
c0267,36.955964,14.870351,0.2251859237536657,2021-07-01
c0267,36.955964,14.870351,0.2371812316715543,2021-07-17
c0267,36.955964,14.870351,0.224058651026393,2021-08-02
c0267,36.955964,14.870351,0.2168542521994135,2021-08-18
c0267,36.955964,14.870351,0.231174780058651,2021-09-03
c0267,36.955964,14.870351,0.2520891495601174,2021-09-19
c0267,36.955964,14.870351,0.2927460410557185,2021-10-01
c0267,36.955964,14.870351,0.3025173020527859,2021-10-17
c0267,36.955964,14.870351,0.3384428152492669,2021-11-02
c0267,36.955964,14.870351,0.3475868035190617,2021-11-18
c0267,36.955964,14.870351,0.3359739002932552,2021-12-04
c0267,36.955964,14.870351,0.3617956011730205,2022-01-01
c0267,36.955964,14.870351,0.3459038123167156,2022-01-17
c0267,36.955964,14.870351,0.3550442815249267,2022-02-02
c0267,36.955964,14.870351,0.3779,2022-02-18
c0267,36.955964,14.870351,0.402391788856305,2022-03-06
c0267,36.955964,14.870351,0.4062293255131965,2022-03-22
c0267,36.955964,14.870351,0.4550478005865103,2022-04-01
c0267,36.955964,14.870351,0.4258360703812317,2022-04-17
c0267,36.955964,14.870351,0.4162642228739003,2022-05-03
c0267,36.955964,14.870351,0.3463161290322581,2022-05-19
c0267,36.955964,14.870351,0.3002434017595308,2022-06-04
c0267,36.955964,14.870351,0.2542214076246334,2022-06-20
c0267,36.955964,14.870351,0.2703401759530792,2022-07-01
c0267,36.955964,14.870351,0.2505900293255132,2022-07-17
c0267,36.955964,14.870351,0.2936870967741936,2022-08-02
c0267,36.955964,14.870351,0.2867378299120235,2022-08-18
c0267,36.955964,14.870351,0.2778785923753666,2022-09-03
c0267,36.955964,14.870351,0.2897266862170087,2022-09-19
c0267,36.955964,14.870351,0.3217548387096774,2022-10-01
c0267,36.955964,14.870351,0.3314894428152493,2022-10-17
c0267,36.955964,14.870351,0.3493803519061584,2022-11-02
c0267,36.955964,14.870351,0.379491788856305,2022-11-18
c0267,36.955964,14.870351,0.3889357771260998,2022-12-04
c0267,36.955964,14.870351,0.4111560117302052,2023-01-01
c0267,36.955964,14.870351,0.4077304985337245,2023-01-17
c0267,36.955964,14.870351,0.4238739002932551,2023-02-02
c0267,36.955964,14.870351,0.4198137829912024,2023-02-18
c0267,36.955964,14.870351,0.4813469208211145,2023-03-06
c0267,36.955964,14.870351,0.4704231671554252,2023-03-22
c0267,36.955964,14.870351,0.4577395894428153,2023-04-01
c0267,36.955964,14.870351,0.426525806451613,2023-04-17
c0267,36.955964,14.870351,0.4071656891495601,2023-05-03
c0267,36.955964,14.870351,0.3435480938416422,2023-05-19
c0267,36.955964,14.870351,0.3080692082111437,2023-06-04
c0267,36.955964,14.870351,0.309292082111437,2023-06-20
c0267,36.955964,14.870351,0.2791659824046921,2023-07-01
c0267,36.955964,14.870351,0.2636043988269795,2023-07-17
c0267,36.955964,14.870351,0.2578222873900294,2023-08-02
c0267,36.955964,14.870351,0.2616058651026394,2023-08-18
c0267,36.955964,14.870351,0.2413495601173021,2023-09-03
c0267,36.955964,14.870351,0.2631788856304985,2023-09-19
c0267,36.955964,14.870351,0.2667730205278593,2023-10-01
c0267,36.955964,14.870351,0.2416360703812316,2023-10-17
c0267,36.955964,14.870351,0.2679771260997068,2023-11-02
c0267,36.955964,14.870351,0.2871545454545455,2023-11-18
c0267,36.955964,14.870351,0.2948032258064517,2023-12-04
c0267,36.955964,14.870351,0.3344020527859238,2024-01-01
c0267,36.955964,14.870351,0.3510149560117303,2024-01-17
c0267,36.955964,14.870351,0.3680609970674487,2024-02-02
c0267,36.955964,14.870351,0.4431970674486803,2024-02-18
c0267,36.955964,14.870351,0.4903771260997067,2024-03-05
c0267,36.955964,14.870351,0.4848868035190617,2024-03-21
c0267,36.955964,14.870351,0.4222850439882699,2024-04-01
c0267,36.955964,14.870351,0.3929815249266863,2024-04-17
c0267,36.955964,14.870351,0.2714278592375366,2024-05-03
c0267,36.955964,14.870351,0.2710747800586511,2024-05-19
c0267,36.955964,14.870351,0.2407554252199413,2024-06-04
c0267,36.955964,14.870351,0.2570604105571847,2024-06-20
c0267,36.955964,14.870351,0.2286935483870967,2024-07-01
c0267,36.955964,14.870351,0.2227143695014663,2024-07-17
c0267,36.955964,14.870351,0.2270217008797654,2024-08-02
c0267,36.955964,14.870351,0.2500219941348974,2024-08-18
c0267,36.955964,14.870351,0.278191788856305,2024-09-03
c0267,36.955964,14.870351,0.2916771260997067,2024-09-19
c0267,36.955964,14.870351,0.2717524926686218,2024-10-01
c0267,36.955964,14.870351,0.3368011730205278,2024-10-17
c0267,36.955964,14.870351,0.3521322580645162,2024-11-02
c0267,36.955964,14.870351,0.3736043988269794,2024-11-18
c0267,36.955964,14.870351,0.3669829912023461,2024-12-04
c0267,36.955964,14.870351,0.3905533724340176,2025-01-01
c0267,36.955964,14.870351,0.4557938416422287,2025-01-17
c0267,36.955964,14.870351,0.4591615835777126,2025-02-02
c0267,36.955964,14.870351,0.4681451612903226,2025-02-18
c0267,36.955964,14.870351,0.4797715542521995,2025-03-06
c0267,36.955964,14.870351,0.5058891495601174,2025-03-22
c0267,36.955964,14.870351,0.5189733137829913,2025-04-01
c0267,36.955964,14.870351,0.4819736070381232,2025-04-17
c0267,36.955964,14.870351,0.3766624633431085,2025-05-03
c0267,36.955964,14.870351,0.3369692082111437,2025-05-19
c0267,36.955964,14.870351,0.302741348973607,2025-06-04
c0267,36.955964,14.870351,0.3003941348973607,2025-06-20
c0267,36.955964,14.870351,0.2786457478005865,2025-07-01
c0267,36.955964,14.870351,0.2679480938416422,2025-07-17
c0267,36.955964,14.870351,0.2664131964809385,2025-08-02
c0267,36.955964,14.870351,0.2482263929618768,2025-08-18
c0267,36.955964,14.870351,0.2468120234604105,2025-09-03
c0267,36.955964,14.870351,0.2521357771260997,2025-09-19
c0267,36.955964,14.870351,0.3062882697947214,2025-10-01
c0267,36.955964,14.870351,0.3324856304985337,2025-10-17
c0267,36.955964,14.870351,0.3471102639296188,2025-11-02
c0267,36.955964,14.870351,0.3631844574780059,2025-11-18
c0267,36.955964,14.870351,0.3734278592375366,2025-12-04
