cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,0.3726524926686217,2024-02-18
c1100,41.685694,12.772044,0.4191026392961876,2024-03-05
c1100,41.685694,12.772044,0.4323697947214077,2024-03-21
c1100,41.685694,12.772044,0.455433724340176,2024-04-01
c1100,41.685694,12.772044,0.4647428152492669,2024-04-17
c1100,41.685694,12.772044,0.5221061583577713,2024-05-03
c1100,41.685694,12.772044,0.494142228739003,2024-05-19
c1100,41.685694,12.772044,0.4470225806451613,2024-06-04
c1100,41.685694,12.772044,0.4339876832844576,2024-06-20
c1100,41.685694,12.772044,0.3954181818181819,2024-07-01
c1100,41.685694,12.772044,0.3779035190615836,2024-07-17
c1100,41.685694,12.772044,0.343042228739003,2024-08-02
c1100,41.685694,12.772044,0.3598243401759531,2024-08-18
c1100,41.685694,12.772044,0.4244947214076247,2024-09-03
c1100,41.685694,12.772044,0.4387237536656891,2024-09-19
c1100,41.685694,12.772044,0.4237835777126101,2024-10-01
c1100,41.685694,12.772044,0.4405601173020528,2024-10-17
c1100,41.685694,12.772044,0.3946214076246335,2024-11-02
c1100,41.685694,12.772044,0.3959868035190616,2024-11-18
c1100,41.685694,12.772044,0.3360378299120235,2024-12-04
c1100,41.685694,12.772044,0.3443463343108505,2025-01-01
c1100,41.685694,12.772044,0.3206222873900294,2025-01-17
c1100,41.685694,12.772044,0.3791184750733138,2025-02-02
c1100,41.685694,12.772044,0.363958944281525,2025-02-18
c1100,41.685694,12.772044,0.392933724340176,2025-03-06
c1100,41.685694,12.772044,0.4297507331378299,2025-03-22
c1100,41.685694,12.772044,0.423691788856305,2025-04-01
c1100,41.685694,12.772044,0.4770850439882698,2025-04-17
c1100,41.685694,12.772044,0.5329724340175954,2025-05-03
c1100,41.685694,12.772044,0.5136310850439884,2025-05-19
c1100,41.685694,12.772044,0.4795624633431085,2025-06-04
c1100,41.685694,12.772044,0.4362442815249267,2025-06-20
c1100,41.685694,12.772044,0.4143741935483871,2025-07-01
c1100,41.685694,12.772044,0.3996630498533725,2025-07-17
c1100,41.685694,12.772044,0.3942906158357772,2025-08-02
c1100,41.685694,12.772044,0.4322648093841642,2025-08-18
c1100,41.685694,12.772044,0.4142278592375366,2025-09-03
c1100,41.685694,12.772044,0.4264510263929619,2025-09-19
c1100,41.685694,12.772044,0.3806548387096775,2025-10-01
c1100,41.685694,12.772044,0.3746360703812317,2025-10-17
c1100,41.685694,12.772044,0.3398574780058652,2025-11-02
c1100,41.685694,12.772044,0.3180741935483871,2025-11-18
c1100,41.685694,12.772044,0.307924926686217,2025-12-04
