cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,0.2027958944281525,2021-02-02
c1870,45.964973,15.769626,0.2171753665689149,2021-02-18
c1870,45.964973,15.769626,0.2467140762463343,2021-03-06
c1870,45.964973,15.769626,0.2865865102639296,2021-03-22
c1870,45.964973,15.769626,0.3680387096774193,2021-04-01
c1870,45.964973,15.769626,0.4520850439882699,2021-04-17
c1870,45.964973,15.769626,0.5304923753665688,2021-05-03
c1870,45.964973,15.769626,0.5944483870967742,2021-05-19
c1870,45.964973,15.769626,0.5664231671554252,2021-06-04
c1870,45.964973,15.769626,0.5286903225806452,2021-06-20
c1870,45.964973,15.769626,0.5668648093841643,2021-07-01
c1870,45.964973,15.769626,0.5709829912023461,2021-07-17
c1870,45.964973,15.769626,0.5079774193548386,2021-08-02
c1870,45.964973,15.769626,0.4903237536656891,2021-08-18
c1870,45.964973,15.769626,0.4472064516129032,2021-09-03
c1870,45.964973,15.769626,0.4358290322580646,2021-09-19
c1870,45.964973,15.769626,0.3826586510263929,2021-10-01
c1870,45.964973,15.769626,0.2937363636363636,2021-10-17
c1870,45.964973,15.769626,0.235241348973607,2021-11-02
c1870,45.964973,15.769626,0.2302137829912023,2021-11-18
c1870,45.964973,15.769626,0.2265407624633431,2021-12-04
c1870,45.964973,15.769626,0.2098513196480938,2022-01-01
c1870,45.964973,15.769626,0.208874780058651,2022-01-17
c1870,45.964973,15.769626,0.1919058651026393,2022-02-02
c1870,45.964973,15.769626,0.1988202346041055,2022-02-18
c1870,45.964973,15.769626,0.2024348973607038,2022-03-06
c1870,45.964973,15.769626,0.2595956011730205,2022-03-22
c1870,45.964973,15.769626,0.3157407624633431,2022-04-01
c1870,45.964973,15.769626,0.4985709677419355,2022-04-17
c1870,45.964973,15.769626,0.5355041055718475,2022-05-03
c1870,45.964973,15.769626,0.5277281524926686,2022-05-19
c1870,45.964973,15.769626,0.5443205278592375,2022-06-04
c1870,45.964973,15.769626,0.5073906158357772,2022-06-20
c1870,45.964973,15.769626,0.5150173020527858,2022-07-01
c1870,45.964973,15.769626,0.4757199413489736,2022-07-17
c1870,45.964973,15.769626,0.4730926686217009,2022-08-02
c1870,45.964973,15.769626,0.4194337243401759,2022-08-18
c1870,45.964973,15.769626,0.4241988269794721,2022-09-03
c1870,45.964973,15.769626,0.3957721407624633,2022-09-19
c1870,45.964973,15.769626,0.3310800586510264,2022-10-01
c1870,45.964973,15.769626,0.317141642228739,2022-10-17
c1870,45.964973,15.769626,0.3024302052785924,2022-11-02
c1870,45.964973,15.769626,0.2442492668621701,2022-11-18
c1870,45.964973,15.769626,0.2391096774193548,2022-12-04
c1870,45.964973,15.769626,0.2420513196480938,2023-01-01
c1870,45.964973,15.769626,0.2212489736070381,2023-01-17
c1870,45.964973,15.769626,0.228500293255132,2023-02-02
c1870,45.964973,15.769626,0.2323615835777126,2023-02-18
c1870,45.964973,15.769626,0.2603322580645161,2023-03-06
c1870,45.964973,15.769626,0.3042944281524927,2023-03-22
c1870,45.964973,15.769626,0.4292211143695015,2023-04-01
c1870,45.964973,15.769626,0.5223196480938416,2023-04-17
c1870,45.964973,15.769626,0.5492460410557185,2023-05-03
c1870,45.964973,15.769626,0.5630521994134897,2023-05-19
c1870,45.964973,15.769626,0.521457771260997,2023-06-04
c1870,45.964973,15.769626,0.574333137829912,2023-06-20
c1870,45.964973,15.769626,0.5818017595307918,2023-07-01
c1870,45.964973,15.769626,0.5366114369501467,2023-07-17
c1870,45.964973,15.769626,0.5491527859237536,2023-08-02
c1870,45.964973,15.769626,0.5278777126099706,2023-08-18
c1870,45.964973,15.769626,0.452234017595308,2023-09-03
c1870,45.964973,15.769626,0.4383870967741936,2023-09-19
c1870,45.964973,15.769626,0.4201466275659823,2023-10-01
c1870,45.964973,15.769626,0.3470859237536657,2023-10-17
c1870,45.964973,15.769626,0.3201868035190616,2023-11-02
c1870,45.964973,15.769626,0.2460706744868035,2023-11-18
c1870,45.964973,15.769626,0.2389108504398827,2023-12-04
c1870,45.964973,15.769626,0.2600469208211143,2024-01-01
c1870,45.964973,15.769626,0.2078313782991202,2024-01-17
c1870,45.964973,15.769626,0.2283290322580645,2024-02-02
c1870,45.964973,15.769626,0.2296695014662756,2024-02-18
c1870,45.964973,15.769626,0.2772434017595307,2024-03-05
c1870,45.964973,15.769626,0.3758739002932552,2024-03-21
c1870,45.964973,15.769626,0.5306222873900294,2024-04-01
c1870,45.964973,15.769626,0.5309686217008798,2024-04-17
c1870,45.964973,15.769626,0.5337492668621701,2024-05-03
c1870,45.964973,15.769626,0.5829067448680352,2024-05-19
c1870,45.964973,15.769626,0.5704554252199414,2024-06-04
c1870,45.964973,15.769626,0.5782545454545454,2024-06-20
c1870,45.964973,15.769626,0.5798073313782991,2024-07-01
c1870,45.964973,15.769626,0.5418275659824047,2024-07-17
c1870,45.964973,15.769626,0.4986548387096774,2024-08-02
c1870,45.964973,15.769626,0.4634126099706744,2024-08-18
c1870,45.964973,15.769626,0.4278319648093842,2024-09-03
c1870,45.964973,15.769626,0.4148656891495601,2024-09-19
c1870,45.964973,15.769626,0.3804483870967742,2024-10-01
c1870,45.964973,15.769626,0.3157002932551319,2024-10-17
c1870,45.964973,15.769626,0.2772706744868035,2024-11-02
c1870,45.964973,15.769626,0.265033137829912,2024-11-18
c1870,45.964973,15.769626,0.2188480938416422,2024-12-04
c1870,45.964973,15.769626,0.2000645161290322,2025-01-01
c1870,45.964973,15.769626,0.2704847507331377,2025-01-17
c1870,45.964973,15.769626,0.22154926686217,2025-02-02
c1870,45.964973,15.769626,0.218366275659824,2025-02-18
c1870,45.964973,15.769626,0.2653724340175952,2025-03-06
c1870,45.964973,15.769626,0.3039563049853372,2025-03-22
c1870,45.964973,15.769626,0.4778442815249266,2025-04-01
c1870,45.964973,15.769626,0.5108070381231671,2025-04-17
c1870,45.964973,15.769626,0.5817539589442816,2025-05-03
c1870,45.964973,15.769626,0.5702850439882697,2025-05-19
c1870,45.964973,15.769626,0.5274914956011729,2025-06-04
c1870,45.964973,15.769626,0.5035826979472141,2025-06-20
c1870,45.964973,15.769626,0.5041448680351907,2025-07-01
c1870,45.964973,15.769626,0.5550695014662755,2025-07-17
c1870,45.964973,15.769626,0.5187571847507332,2025-08-02
c1870,45.964973,15.769626,0.494974780058651,2025-08-18
c1870,45.964973,15.769626,0.45696715542522,2025-09-03
c1870,45.964973,15.769626,0.425582697947214,2025-09-19
c1870,45.964973,15.769626,0.404791788856305,2025-10-01
c1870,45.964973,15.769626,0.314575073313783,2025-10-17
c1870,45.964973,15.769626,0.2592002932551319,2025-11-02
c1870,45.964973,15.769626,0.2129190615835777,2025-11-18
c1870,45.964973,15.769626,0.1484114369501466,2025-12-04
