cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,0.2263340425531914,2021-08-18
c1539,44.163171,12.472285,0.2297179211469533,2021-09-03
c1539,44.163171,12.472285,0.251594982078853,2021-09-19
c1539,44.163171,12.472285,0.2357167857142857,2021-10-01
c1539,44.163171,12.472285,0.242526690391459,2021-10-17
c1539,44.163171,12.472285,0.2261100358422939,2021-11-02
c1539,44.163171,12.472285,0.2365392727272727,2021-11-18
c1539,44.163171,12.472285,0.2452046762589927,2021-12-04
c1539,44.163171,12.472285,0.2281613718411552,2022-01-01
c1539,44.163171,12.472285,0.2238565371024735,2022-01-17
c1539,44.163171,12.472285,0.2316755395683452,2022-02-02
c1539,44.163171,12.472285,0.2611157142857143,2022-02-18
c1539,44.163171,12.472285,0.2685273049645389,2022-03-06
c1539,44.163171,12.472285,0.3147173758865247,2022-03-22
c1539,44.163171,12.472285,0.3584849462365591,2022-04-01
c1539,44.163171,12.472285,0.3814017921146953,2022-04-17
c1539,44.163171,12.472285,0.3800279151943462,2022-05-03
c1539,44.163171,12.472285,0.3439776595744681,2022-05-19
c1539,44.163171,12.472285,0.3439309608540926,2022-06-04
c1539,44.163171,12.472285,0.2921010714285714,2022-06-20
c1539,44.163171,12.472285,0.2602396428571428,2022-07-01
c1539,44.163171,12.472285,0.2482664259927798,2022-07-17
c1539,44.163171,12.472285,0.2309182142857142,2022-08-02
c1539,44.163171,12.472285,0.2537683453237409,2022-08-18
c1539,44.163171,12.472285,0.2663212996389891,2022-09-03
c1539,44.163171,12.472285,0.265642652329749,2022-09-19
c1539,44.163171,12.472285,0.2615981818181818,2022-10-01
c1539,44.163171,12.472285,0.2577607142857143,2022-10-17
c1539,44.163171,12.472285,0.2364010714285714,2022-11-02
c1539,44.163171,12.472285,0.1274557142857142,2022-11-18
c1539,44.163171,12.472285,0.2078519572953736,2022-12-04
c1539,44.163171,12.472285,0.2327021428571428,2023-01-01
c1539,44.163171,12.472285,0.2573450909090908,2023-01-17
c1539,44.163171,12.472285,0.2553458781362007,2023-02-02
c1539,44.163171,12.472285,0.2986903571428571,2023-02-18
c1539,44.163171,12.472285,0.2996647887323944,2023-03-06
c1539,44.163171,12.472285,0.3598093862815885,2023-03-22
c1539,44.163171,12.472285,0.4124446428571428,2023-04-01
c1539,44.163171,12.472285,0.4014137184115522,2023-04-17
c1539,44.163171,12.472285,0.3571014134275617,2023-05-03
c1539,44.163171,12.472285,0.3664645161290322,2023-05-19
c1539,44.163171,12.472285,0.3418602112676056,2023-06-04
c1539,44.163171,12.472285,0.3314915492957746,2023-06-20
c1539,44.163171,12.472285,0.3042275,2023-07-01
c1539,44.163171,12.472285,0.2947790780141844,2023-07-17
c1539,44.163171,12.472285,0.2809010638297872,2023-08-02
c1539,44.163171,12.472285,0.265055871886121,2023-08-18
c1539,44.163171,12.472285,0.246368953068592,2023-09-03
c1539,44.163171,12.472285,0.2194648083623693,2023-09-19
c1539,44.163171,12.472285,0.2034700729927007,2023-10-01
c1539,44.163171,12.472285,0.2312719424460431,2023-10-17
c1539,44.163171,12.472285,0.221059574468085,2023-11-02
c1539,44.163171,12.472285,0.2048129496402877,2023-11-18
c1539,44.163171,12.472285,0.1983688405797101,2023-12-04
c1539,44.163171,12.472285,0.2115017857142857,2024-01-01
c1539,44.163171,12.472285,0.2116949640287769,2024-01-17
c1539,44.163171,12.472285,0.2293945848375451,2024-02-02
c1539,44.163171,12.472285,0.2498302158273381,2024-02-18
c1539,44.163171,12.472285,0.3299715827338129,2024-03-05
c1539,44.163171,12.472285,0.3722797872340425,2024-03-21
c1539,44.163171,12.472285,0.3890498220640569,2024-04-01
c1539,44.163171,12.472285,0.3706098245614036,2024-04-17
c1539,44.163171,12.472285,0.373075352112676,2024-05-03
c1539,44.163171,12.472285,0.3536641843971631,2024-05-19
c1539,44.163171,12.472285,0.326244014084507,2024-06-04
c1539,44.163171,12.472285,0.2911052631578947,2024-06-20
c1539,44.163171,12.472285,0.265378125,2024-07-01
c1539,44.163171,12.472285,0.2584483985765125,2024-07-17
c1539,44.163171,12.472285,0.2619210714285714,2024-08-02
c1539,44.163171,12.472285,0.2650102473498233,2024-08-18
c1539,44.163171,12.472285,0.2999521428571428,2024-09-03
c1539,44.163171,12.472285,0.3073415770609319,2024-09-19
c1539,44.163171,12.472285,0.2893942652329749,2024-10-01
c1539,44.163171,12.472285,0.2897870967741935,2024-10-17
c1539,44.163171,12.472285,0.2515046762589928,2024-11-02
c1539,44.163171,12.472285,0.2378035842293906,2024-11-18
c1539,44.163171,12.472285,0.2230856630824372,2024-12-04
c1539,44.163171,12.472285,0.2262025,2025-01-01
c1539,44.163171,12.472285,0.2131810035842293,2025-01-17
c1539,44.163171,12.472285,0.2548934782608695,2025-02-02
c1539,44.163171,12.472285,0.2788125899280575,2025-02-18
c1539,44.163171,12.472285,0.3083957295373665,2025-03-06
c1539,44.163171,12.472285,0.3615797833935018,2025-03-22
c1539,44.163171,12.472285,0.351180701754386,2025-04-01
c1539,44.163171,12.472285,0.3852284210526316,2025-04-17
c1539,44.163171,12.472285,0.4105178571428571,2025-05-03
c1539,44.163171,12.472285,0.3677480565371024,2025-05-19
c1539,44.163171,12.472285,0.3498070921985815,2025-06-04
c1539,44.163171,12.472285,0.3637284697508897,2025-06-20
c1539,44.163171,12.472285,0.3344666666666666,2025-07-01
c1539,44.163171,12.472285,0.3436025179856115,2025-07-17
c1539,44.163171,12.472285,0.3059889285714285,2025-08-02
c1539,44.163171,12.472285,0.3286601423487544,2025-08-18
c1539,44.163171,12.472285,0.3167032258064516,2025-09-03
c1539,44.163171,12.472285,0.2890301075268817,2025-09-19
c1539,44.163171,12.472285,0.2646710714285714,2025-10-01
c1539,44.163171,12.472285,0.2569761732851985,2025-10-17
c1539,44.163171,12.472285,0.228788768115942,2025-11-02
c1539,44.163171,12.472285,0.2220563636363636,2025-11-18
c1539,44.163171,12.472285,0.1977553571428571,2025-12-04
