cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,0.4497214705882353,2021-08-18
c1831,45.739748,16.069384,0.4301385294117647,2021-09-03
c1831,45.739748,16.069384,0.3799979411764705,2021-09-19
c1831,45.739748,16.069384,0.3641508823529412,2021-10-01
c1831,45.739748,16.069384,0.212105294117647,2021-10-17
c1831,45.739748,16.069384,0.2038335294117647,2021-11-02
c1831,45.739748,16.069384,0.1922714705882352,2021-11-18
c1831,45.739748,16.069384,0.196765294117647,2021-12-04
c1831,45.739748,16.069384,0.1959285294117647,2022-01-01
c1831,45.739748,16.069384,0.1863411764705882,2022-01-17
c1831,45.739748,16.069384,0.1810479411764705,2022-02-02
c1831,45.739748,16.069384,0.1896870588235294,2022-02-18
c1831,45.739748,16.069384,0.1968867647058824,2022-03-06
c1831,45.739748,16.069384,0.2562697058823529,2022-03-22
c1831,45.739748,16.069384,0.3039420588235293,2022-04-01
c1831,45.739748,16.069384,0.4819232352941177,2022-04-17
c1831,45.739748,16.069384,0.5303341176470588,2022-05-03
c1831,45.739748,16.069384,0.5294917647058824,2022-05-19
c1831,45.739748,16.069384,0.5405923529411765,2022-06-04
c1831,45.739748,16.069384,0.515239705882353,2022-06-20
c1831,45.739748,16.069384,0.5093314705882354,2022-07-01
c1831,45.739748,16.069384,0.4565199999999999,2022-07-17
c1831,45.739748,16.069384,0.4406238235294117,2022-08-02
c1831,45.739748,16.069384,0.3829705882352941,2022-08-18
c1831,45.739748,16.069384,0.3818538235294118,2022-09-03
c1831,45.739748,16.069384,0.3733485294117647,2022-09-19
c1831,45.739748,16.069384,0.098465294117647,2022-10-01
c1831,45.739748,16.069384,0.3057932352941176,2022-10-17
c1831,45.739748,16.069384,0.291275,2022-11-02
c1831,45.739748,16.069384,0.2417638235294117,2022-11-18
c1831,45.739748,16.069384,0.2190544117647059,2022-12-04
c1831,45.739748,16.069384,0.24544,2023-01-01
c1831,45.739748,16.069384,0.1976811764705882,2023-01-17
c1831,45.739748,16.069384,0.2202111764705882,2023-02-02
c1831,45.739748,16.069384,0.2220541176470588,2023-02-18
c1831,45.739748,16.069384,0.2484155882352941,2023-03-06
c1831,45.739748,16.069384,0.2877711764705882,2023-03-22
c1831,45.739748,16.069384,0.4111732352941177,2023-04-01
c1831,45.739748,16.069384,0.5107594117647059,2023-04-17
c1831,45.739748,16.069384,0.5443644117647058,2023-05-03
c1831,45.739748,16.069384,0.5409426470588234,2023-05-19
c1831,45.739748,16.069384,0.5172482352941176,2023-06-04
c1831,45.739748,16.069384,0.5419620588235293,2023-06-20
c1831,45.739748,16.069384,0.5247894117647058,2023-07-01
c1831,45.739748,16.069384,0.5039335294117647,2023-07-17
c1831,45.739748,16.069384,0.5252441176470589,2023-08-02
c1831,45.739748,16.069384,0.5057564705882353,2023-08-18
c1831,45.739748,16.069384,0.4032717647058823,2023-09-03
c1831,45.739748,16.069384,0.4071823529411764,2023-09-19
c1831,45.739748,16.069384,0.3750476470588235,2023-10-01
c1831,45.739748,16.069384,0.3294035294117646,2023-10-17
c1831,45.739748,16.069384,0.2764547058823529,2023-11-02
c1831,45.739748,16.069384,0.2350961764705882,2023-11-18
c1831,45.739748,16.069384,0.2122123529411764,2023-12-04
c1831,45.739748,16.069384,0.2292617647058823,2024-01-01
c1831,45.739748,16.069384,0.1823655882352941,2024-01-17
c1831,45.739748,16.069384,0.2052664705882352,2024-02-02
c1831,45.739748,16.069384,0.2039561764705882,2024-02-18
c1831,45.739748,16.069384,0.2455155882352941,2024-03-05
c1831,45.739748,16.069384,0.3678479411764705,2024-03-21
c1831,45.739748,16.069384,0.5224417647058823,2024-04-01
c1831,45.739748,16.069384,0.5214491176470588,2024-04-17
c1831,45.739748,16.069384,0.5727791176470588,2024-05-03
c1831,45.739748,16.069384,0.5740041176470588,2024-05-19
c1831,45.739748,16.069384,0.5348923529411764,2024-06-04
c1831,45.739748,16.069384,0.5530349999999999,2024-06-20
c1831,45.739748,16.069384,0.5545476470588234,2024-07-01
c1831,45.739748,16.069384,0.5114605882352941,2024-07-17
c1831,45.739748,16.069384,0.4538317647058823,2024-08-02
c1831,45.739748,16.069384,0.4002008823529411,2024-08-18
c1831,45.739748,16.069384,0.3846241176470588,2024-09-03
c1831,45.739748,16.069384,0.3915602941176471,2024-09-19
c1831,45.739748,16.069384,0.3548223529411765,2024-10-01
c1831,45.739748,16.069384,0.3202364705882354,2024-10-17
c1831,45.739748,16.069384,0.2648379411764706,2024-11-02
c1831,45.739748,16.069384,0.1972588235294117,2024-11-18
c1831,45.739748,16.069384,0.214940294117647,2024-12-04
c1831,45.739748,16.069384,0.1869694117647058,2025-01-01
c1831,45.739748,16.069384,0.2375420588235293,2025-01-17
c1831,45.739748,16.069384,0.2077347058823529,2025-02-02
c1831,45.739748,16.069384,0.2115785294117647,2025-02-18
c1831,45.739748,16.069384,0.244765,2025-03-06
c1831,45.739748,16.069384,0.2919426470588235,2025-03-22
c1831,45.739748,16.069384,0.4581161764705881,2025-04-01
c1831,45.739748,16.069384,0.5503520588235292,2025-04-17
c1831,45.739748,16.069384,0.568725294117647,2025-05-03
c1831,45.739748,16.069384,0.5593073529411764,2025-05-19
c1831,45.739748,16.069384,0.5257008823529411,2025-06-04
c1831,45.739748,16.069384,0.4868170588235294,2025-06-20
c1831,45.739748,16.069384,0.4768667647058822,2025-07-01
c1831,45.739748,16.069384,0.5323444117647058,2025-07-17
c1831,45.739748,16.069384,0.4956635294117647,2025-08-02
c1831,45.739748,16.069384,0.4698629411764705,2025-08-18
c1831,45.739748,16.069384,0.4156714705882352,2025-09-03
c1831,45.739748,16.069384,0.38208,2025-09-19
c1831,45.739748,16.069384,0.3222955882352942,2025-10-01
c1831,45.739748,16.069384,0.2638164705882352,2025-10-17
c1831,45.739748,16.069384,0.2324070588235293,2025-11-02
c1831,45.739748,16.069384,0.1464111764705882,2025-11-18
c1831,45.739748,16.069384,0.1818,2025-12-04
