cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,0.3132258064516129,2025-03-06
c1305,42.81182,14.270835,0.3180903225806452,2025-03-22
c1305,42.81182,14.270835,0.3011806451612903,2025-04-01
c1305,42.81182,14.270835,0.3485516129032258,2025-04-17
c1305,42.81182,14.270835,0.3011,2025-05-03
c1305,42.81182,14.270835,0.2701967741935484,2025-05-19
c1305,42.81182,14.270835,0.2652709677419355,2025-06-04
c1305,42.81182,14.270835,0.2446387096774193,2025-06-20
c1305,42.81182,14.270835,0.2377,2025-07-01
c1305,42.81182,14.270835,0.2391935483870967,2025-07-17
c1305,42.81182,14.270835,0.2627741935483871,2025-08-02
c1305,42.81182,14.270835,0.2740870967741936,2025-08-18
c1305,42.81182,14.270835,0.2459064516129032,2025-09-03
c1305,42.81182,14.270835,0.2240258064516129,2025-09-19
c1305,42.81182,14.270835,0.2319064516129032,2025-10-01
c1305,42.81182,14.270835,0.2255741935483871,2025-10-17
c1305,42.81182,14.270835,0.2125870967741935,2025-11-02
c1305,42.81182,14.270835,0.2213,2025-11-18
c1305,42.81182,14.270835,0.1970129032258064,2025-12-04
