cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,0.2961461764705883,2020-12-04
c1441,43.712721,7.076637,0.2949208823529412,2021-01-01
c1441,43.712721,7.076637,0.2679958823529411,2021-01-17
c1441,43.712721,7.076637,0.2669544117647059,2021-02-02
c1441,43.712721,7.076637,0.2905267647058824,2021-02-18
c1441,43.712721,7.076637,0.2801155882352942,2021-03-06
c1441,43.712721,7.076637,0.2986923529411766,2021-03-22
c1441,43.712721,7.076637,0.3275405882352942,2021-04-01
c1441,43.712721,7.076637,0.3411855882352941,2021-04-17
c1441,43.712721,7.076637,0.3996405882352943,2021-05-03
c1441,43.712721,7.076637,0.3936814705882354,2021-05-19
c1441,43.712721,7.076637,0.3968388235294118,2021-06-04
c1441,43.712721,7.076637,0.3853932352941177,2021-06-20
c1441,43.712721,7.076637,0.3768514705882354,2021-07-01
c1441,43.712721,7.076637,0.3699288235294118,2021-07-17
c1441,43.712721,7.076637,0.3638676470588236,2021-08-02
c1441,43.712721,7.076637,0.3442632352941178,2021-08-18
c1441,43.712721,7.076637,0.3134964705882353,2021-09-03
c1441,43.712721,7.076637,0.3452367647058824,2021-09-19
c1441,43.712721,7.076637,0.3249405882352942,2021-10-01
c1441,43.712721,7.076637,0.3184114705882354,2021-10-17
c1441,43.712721,7.076637,0.2943044117647059,2021-11-02
c1441,43.712721,7.076637,0.2868147058823529,2021-11-18
c1441,43.712721,7.076637,0.2635479411764707,2021-12-04
c1441,43.712721,7.076637,0.2634114705882354,2022-01-01
c1441,43.712721,7.076637,0.268594705882353,2022-01-17
c1441,43.712721,7.076637,0.2573100000000001,2022-02-02
c1441,43.712721,7.076637,0.269329705882353,2022-02-18
c1441,43.712721,7.076637,0.2489973529411765,2022-03-06
c1441,43.712721,7.076637,0.2852238235294118,2022-03-22
c1441,43.712721,7.076637,0.2869802941176471,2022-04-01
c1441,43.712721,7.076637,0.3502364705882353,2022-04-17
c1441,43.712721,7.076637,0.3542152941176471,2022-05-03
c1441,43.712721,7.076637,0.341549411764706,2022-05-19
c1441,43.712721,7.076637,0.3218885294117647,2022-06-04
c1441,43.712721,7.076637,0.329464705882353,2022-06-20
c1441,43.712721,7.076637,0.3358052941176471,2022-07-01
c1441,43.712721,7.076637,0.3150991176470589,2022-07-17
c1441,43.712721,7.076637,0.3111176470588236,2022-08-02
c1441,43.712721,7.076637,0.3269152941176471,2022-08-18
c1441,43.712721,7.076637,0.3077923529411765,2022-09-03
c1441,43.712721,7.076637,0.3002691176470589,2022-09-19
c1441,43.712721,7.076637,0.2868020588235295,2022-10-01
c1441,43.712721,7.076637,0.2950126470588236,2022-10-17
c1441,43.712721,7.076637,0.2915735294117648,2022-11-02
c1441,43.712721,7.076637,0.2805791176470589,2022-11-18
c1441,43.712721,7.076637,0.2544644117647059,2022-12-04
c1441,43.712721,7.076637,0.2869317647058824,2023-01-01
c1441,43.712721,7.076637,0.2580055882352942,2023-01-17
c1441,43.712721,7.076637,0.2570264705882353,2023-02-02
c1441,43.712721,7.076637,0.2462544117647059,2023-02-18
c1441,43.712721,7.076637,0.2659708823529413,2023-03-06
c1441,43.712721,7.076637,0.2728747058823529,2023-03-22
c1441,43.712721,7.076637,0.2773570588235294,2023-04-01
c1441,43.712721,7.076637,0.3321785294117648,2023-04-17
c1441,43.712721,7.076637,0.3486932352941177,2023-05-03
c1441,43.712721,7.076637,0.3428014705882353,2023-05-19
c1441,43.712721,7.076637,0.3525652941176471,2023-06-04
c1441,43.712721,7.076637,0.3417085294117647,2023-06-20
c1441,43.712721,7.076637,0.3344302941176471,2023-07-01
c1441,43.712721,7.076637,0.3377741176470589,2023-07-17
c1441,43.712721,7.076637,0.322915,2023-08-02
c1441,43.712721,7.076637,0.307354705882353,2023-08-18
c1441,43.712721,7.076637,0.3187408823529412,2023-09-03
c1441,43.712721,7.076637,0.3132635294117648,2023-09-19
c1441,43.712721,7.076637,0.333704705882353,2023-10-01
c1441,43.712721,7.076637,0.3085764705882354,2023-10-17
c1441,43.712721,7.076637,0.2909582352941177,2023-11-02
c1441,43.712721,7.076637,0.2879508823529413,2023-11-18
c1441,43.712721,7.076637,0.3011838235294117,2023-12-04
c1441,43.712721,7.076637,0.2688032352941176,2024-01-01
c1441,43.712721,7.076637,0.265694705882353,2024-01-17
c1441,43.712721,7.076637,0.2557558823529412,2024-02-02
c1441,43.712721,7.076637,0.2559914705882354,2024-02-18
c1441,43.712721,7.076637,0.2723726470588236,2024-03-05
c1441,43.712721,7.076637,0.2609873529411765,2024-03-21
c1441,43.712721,7.076637,0.3350600000000001,2024-04-01
c1441,43.712721,7.076637,0.3648073529411766,2024-04-17
c1441,43.712721,7.076637,0.3803408823529412,2024-05-03
c1441,43.712721,7.076637,0.4340014705882354,2024-05-19
c1441,43.712721,7.076637,0.3750991176470589,2024-06-04
c1441,43.712721,7.076637,0.3731561764705883,2024-06-20
c1441,43.712721,7.076637,0.3348135294117647,2024-07-01
c1441,43.712721,7.076637,0.3266782352941176,2024-07-17
c1441,43.712721,7.076637,0.3272997058823531,2024-08-02
c1441,43.712721,7.076637,0.3264423529411766,2024-08-18
c1441,43.712721,7.076637,0.3488905882352942,2024-09-03
c1441,43.712721,7.076637,0.3221079411764706,2024-09-19
c1441,43.712721,7.076637,0.3038529411764706,2024-10-01
c1441,43.712721,7.076637,0.2991967647058824,2024-10-17
c1441,43.712721,7.076637,0.2991382352941177,2024-11-02
c1441,43.712721,7.076637,0.2897773529411765,2024-11-18
c1441,43.712721,7.076637,0.2841685294117648,2024-12-04
c1441,43.712721,7.076637,0.2913367647058824,2025-01-01
c1441,43.712721,7.076637,0.2873764705882354,2025-01-17
c1441,43.712721,7.076637,0.254575,2025-02-02
c1441,43.712721,7.076637,0.2752652941176471,2025-02-18
c1441,43.712721,7.076637,0.2832438235294118,2025-03-06
c1441,43.712721,7.076637,0.2696608823529412,2025-03-22
c1441,43.712721,7.076637,0.3612779411764707,2025-04-01
c1441,43.712721,7.076637,0.3643120588235294,2025-04-17
c1441,43.712721,7.076637,0.4014576470588237,2025-05-03
c1441,43.712721,7.076637,0.3701005882352942,2025-05-19
c1441,43.712721,7.076637,0.3700791176470589,2025-06-04
c1441,43.712721,7.076637,0.39443,2025-06-20
c1441,43.712721,7.076637,0.3715408823529412,2025-07-01
c1441,43.712721,7.076637,0.3393014705882353,2025-07-17
c1441,43.712721,7.076637,0.349145,2025-08-02
c1441,43.712721,7.076637,0.3295223529411766,2025-08-18
c1441,43.712721,7.076637,0.3178455882352942,2025-09-03
c1441,43.712721,7.076637,0.3433917647058824,2025-09-19
c1441,43.712721,7.076637,0.3654541176470589,2025-10-01
c1441,43.712721,7.076637,0.2976920588235294,2025-10-17
c1441,43.712721,7.076637,0.3066076470588236,2025-11-02
c1441,43.712721,7.076637,0.2853379411764706,2025-11-18
c1441,43.712721,7.076637,0.2588373529411765,2025-12-04
