cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,0.3890361764705882,2022-10-17
c1102,41.685694,13.37156,0.3338841176470588,2022-11-02
c1102,41.685694,13.37156,0.3157888235294117,2022-11-18
c1102,41.685694,13.37156,0.3014450000000001,2022-12-04
c1102,41.685694,13.37156,0.3039264705882353,2023-01-01
c1102,41.685694,13.37156,0.3001405882352941,2023-01-17
c1102,41.685694,13.37156,0.2913841176470588,2023-02-02
c1102,41.685694,13.37156,0.3381870588235294,2023-02-18
c1102,41.685694,13.37156,0.3349420588235295,2023-03-06
c1102,41.685694,13.37156,0.3617452941176471,2023-03-22
c1102,41.685694,13.37156,0.4424908823529411,2023-04-01
c1102,41.685694,13.37156,0.4781588235294117,2023-04-17
c1102,41.685694,13.37156,0.4983552941176471,2023-05-03
c1102,41.685694,13.37156,0.5341920588235296,2023-05-19
c1102,41.685694,13.37156,0.5117867647058824,2023-06-04
c1102,41.685694,13.37156,0.4851438235294118,2023-06-20
c1102,41.685694,13.37156,0.4426097058823529,2023-07-01
c1102,41.685694,13.37156,0.4048532352941176,2023-07-17
c1102,41.685694,13.37156,0.3941944117647059,2023-08-02
c1102,41.685694,13.37156,0.4182141176470589,2023-08-18
c1102,41.685694,13.37156,0.3547670588235294,2023-09-03
c1102,41.685694,13.37156,0.3711235294117647,2023-09-19
c1102,41.685694,13.37156,0.3600238235294117,2023-10-01
c1102,41.685694,13.37156,0.3365079411764706,2023-10-17
c1102,41.685694,13.37156,0.3439217647058824,2023-11-02
c1102,41.685694,13.37156,0.30793,2023-11-18
c1102,41.685694,13.37156,0.2980332352941176,2023-12-04
c1102,41.685694,13.37156,0.2933735294117647,2024-01-01
c1102,41.685694,13.37156,0.2968132352941177,2024-01-17
c1102,41.685694,13.37156,0.2970079411764706,2024-02-02
c1102,41.685694,13.37156,0.3302011764705882,2024-02-18
c1102,41.685694,13.37156,0.3620323529411765,2024-03-05
c1102,41.685694,13.37156,0.4031261764705883,2024-03-21
c1102,41.685694,13.37156,0.4753311764705882,2024-04-01
c1102,41.685694,13.37156,0.52193,2024-04-17
c1102,41.685694,13.37156,0.5355379411764706,2024-05-03
c1102,41.685694,13.37156,0.5118729411764706,2024-05-19
c1102,41.685694,13.37156,0.4779267647058823,2024-06-04
c1102,41.685694,13.37156,0.4634032352941176,2024-06-20
c1102,41.685694,13.37156,0.4085917647058823,2024-07-01
c1102,41.685694,13.37156,0.3876876470588236,2024-07-17
c1102,41.685694,13.37156,0.3870635294117647,2024-08-02
c1102,41.685694,13.37156,0.379655,2024-08-18
c1102,41.685694,13.37156,0.4148558823529411,2024-09-03
c1102,41.685694,13.37156,0.4324047058823529,2024-09-19
c1102,41.685694,13.37156,0.3924767647058823,2024-10-01
c1102,41.685694,13.37156,0.4109023529411765,2024-10-17
c1102,41.685694,13.37156,0.368789705882353,2024-11-02
c1102,41.685694,13.37156,0.3345864705882354,2024-11-18
c1102,41.685694,13.37156,0.3105211764705883,2024-12-04
c1102,41.685694,13.37156,0.2990335294117647,2025-01-01
c1102,41.685694,13.37156,0.281825294117647,2025-01-17
c1102,41.685694,13.37156,0.3319102941176471,2025-02-02
c1102,41.685694,13.37156,0.3439238235294118,2025-02-18
c1102,41.685694,13.37156,0.3680535294117647,2025-03-06
c1102,41.685694,13.37156,0.3948426470588235,2025-03-22
c1102,41.685694,13.37156,0.4235352941176471,2025-04-01
c1102,41.685694,13.37156,0.500174705882353,2025-04-17
c1102,41.685694,13.37156,0.5432455882352941,2025-05-03
c1102,41.685694,13.37156,0.5367285294117649,2025-05-19
c1102,41.685694,13.37156,0.4850947058823529,2025-06-04
c1102,41.685694,13.37156,0.4510941176470588,2025-06-20
c1102,41.685694,13.37156,0.4183717647058824,2025-07-01
c1102,41.685694,13.37156,0.4130691176470589,2025-07-17
c1102,41.685694,13.37156,0.4595841176470588,2025-08-02
c1102,41.685694,13.37156,0.4654079411764706,2025-08-18
c1102,41.685694,13.37156,0.4644423529411764,2025-09-03
c1102,41.685694,13.37156,0.435824705882353,2025-09-19
c1102,41.685694,13.37156,0.3804644117647058,2025-10-01
c1102,41.685694,13.37156,0.3634273529411764,2025-10-17
c1102,41.685694,13.37156,0.327384705882353,2025-11-02
c1102,41.685694,13.37156,0.3202070588235294,2025-11-18
c1102,41.685694,13.37156,0.2780770588235294,2025-12-04
