cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,0.3048745614035087,2024-09-03
c0885,40.559568,8.27567,0.3662590308370044,2024-09-19
c0885,40.559568,8.27567,0.3900610389610389,2024-10-01
c0885,40.559568,8.27567,0.4131986725663717,2024-10-17
c0885,40.559568,8.27567,0.4338401746724891,2024-11-02
c0885,40.559568,8.27567,0.3851274336283186,2024-11-18
c0885,40.559568,8.27567,0.3943977973568282,2024-12-04
c0885,40.559568,8.27567,0.4067513274336283,2025-01-01
c0885,40.559568,8.27567,0.3960174107142857,2025-01-17
c0885,40.559568,8.27567,0.3789154867256637,2025-02-02
c0885,40.559568,8.27567,0.3812898678414096,2025-02-18
c0885,40.559568,8.27567,0.3976581497797358,2025-03-06
c0885,40.559568,8.27567,0.4445091703056768,2025-03-22
c0885,40.559568,8.27567,0.4202572687224669,2025-04-01
c0885,40.559568,8.27567,0.3975955555555555,2025-04-17
c0885,40.559568,8.27567,0.3871122270742358,2025-05-03
c0885,40.559568,8.27567,0.3535598214285714,2025-05-19
c0885,40.559568,8.27567,0.2962747826086956,2025-06-04
c0885,40.559568,8.27567,0.2830004366812226,2025-06-20
c0885,40.559568,8.27567,0.2628854625550661,2025-07-01
c0885,40.559568,8.27567,0.2856164444444444,2025-07-17
c0885,40.559568,8.27567,0.268217903930131,2025-08-02
c0885,40.559568,8.27567,0.2542610619469027,2025-08-18
c0885,40.559568,8.27567,0.2644355263157895,2025-09-03
c0885,40.559568,8.27567,0.2801925110132158,2025-09-19
c0885,40.559568,8.27567,0.2934017937219731,2025-10-01
c0885,40.559568,8.27567,0.3497209821428571,2025-10-17
c0885,40.559568,8.27567,0.3887866666666666,2025-11-02
c0885,40.559568,8.27567,0.3656693333333333,2025-11-18
c0885,40.559568,8.27567,0.4078167400881057,2025-12-04
