cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,0.2443287390029326,2025-03-06
c1750,45.289297,15.769626,0.2839797653958944,2025-03-22
c1750,45.289297,15.769626,0.5270111436950147,2025-04-01
c1750,45.289297,15.769626,0.6368504398826981,2025-04-17
c1750,45.289297,15.769626,0.663491788856305,2025-05-03
c1750,45.289297,15.769626,0.6166824046920821,2025-05-19
c1750,45.289297,15.769626,0.6351111436950148,2025-06-04
c1750,45.289297,15.769626,0.5980545454545455,2025-06-20
c1750,45.289297,15.769626,0.5663137829912025,2025-07-01
c1750,45.289297,15.769626,0.62031788856305,2025-07-17
c1750,45.289297,15.769626,0.5690328445747802,2025-08-02
c1750,45.289297,15.769626,0.5399504398826981,2025-08-18
c1750,45.289297,15.769626,0.4702718475073315,2025-09-03
c1750,45.289297,15.769626,0.4423791788856305,2025-09-19
c1750,45.289297,15.769626,0.3301451612903226,2025-10-01
c1750,45.289297,15.769626,0.2728824046920821,2025-10-17
c1750,45.289297,15.769626,0.2377348973607038,2025-11-02
c1750,45.289297,15.769626,0.1975375366568915,2025-11-18
c1750,45.289297,15.769626,0.210382991202346,2025-12-04
