cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,0.3388666666666667,2021-05-03
c0635,38.982991,17.268417,0.2692222222222222,2021-05-19
c0635,38.982991,17.268417,0.2523702702702703,2021-06-04
c0635,38.982991,17.268417,0.2239560975609756,2021-06-20
c0635,38.982991,17.268417,0.2314743589743589,2021-07-01
c0635,38.982991,17.268417,0.2263666666666667,2021-07-17
c0635,38.982991,17.268417,0.2102405405405406,2021-08-02
c0635,38.982991,17.268417,0.1998333333333333,2021-08-18
c0635,38.982991,17.268417,0.2034666666666666,2021-09-03
c0635,38.982991,17.268417,0.2253705882352941,2021-09-19
c0635,38.982991,17.268417,0.2514222222222222,2021-10-01
c0635,38.982991,17.268417,0.2797,2021-10-17
c0635,38.982991,17.268417,0.3023222222222222,2021-11-02
c0635,38.982991,17.268417,0.3046,2021-11-18
c0635,38.982991,17.268417,0.3303513513513514,2021-12-04
c0635,38.982991,17.268417,0.3378081081081081,2022-01-01
c0635,38.982991,17.268417,0.3220578947368421,2022-01-17
c0635,38.982991,17.268417,0.3201263157894737,2022-02-02
c0635,38.982991,17.268417,0.344678947368421,2022-02-18
c0635,38.982991,17.268417,0.3362444444444444,2022-03-06
c0635,38.982991,17.268417,0.3468314285714285,2022-03-22
c0635,38.982991,17.268417,0.3761542857142856,2022-04-01
c0635,38.982991,17.268417,0.2926454545454545,2022-04-17
c0635,38.982991,17.268417,0.2703666666666666,2022-05-03
c0635,38.982991,17.268417,0.2167365853658537,2022-05-19
c0635,38.982991,17.268417,0.2163555555555555,2022-06-04
c0635,38.982991,17.268417,0.2089684210526316,2022-06-20
c0635,38.982991,17.268417,0.1974555555555555,2022-07-01
c0635,38.982991,17.268417,0.1925972972972973,2022-07-17
c0635,38.982991,17.268417,0.1755736842105263,2022-08-02
c0635,38.982991,17.268417,0.1659473684210526,2022-08-18
c0635,38.982991,17.268417,0.1821428571428571,2022-09-03
c0635,38.982991,17.268417,0.1756057142857142,2022-09-19
c0635,38.982991,17.268417,0.1728882352941176,2022-10-01
c0635,38.982991,17.268417,0.1930888888888888,2022-10-17
c0635,38.982991,17.268417,0.2052,2022-11-02
c0635,38.982991,17.268417,0.2529564102564102,2022-11-18
c0635,38.982991,17.268417,0.3279411764705882,2022-12-04
c0635,38.982991,17.268417,0.31128,2023-01-01
c0635,38.982991,17.268417,0.3539918918918919,2023-01-17
c0635,38.982991,17.268417,0.3406,2023-02-02
c0635,38.982991,17.268417,0.3823222222222223,2023-02-18
c0635,38.982991,17.268417,0.4081000000000001,2023-03-06
c0635,38.982991,17.268417,0.40218,2023-03-22
c0635,38.982991,17.268417,0.4332529411764706,2023-04-01
c0635,38.982991,17.268417,0.4167333333333333,2023-04-17
c0635,38.982991,17.268417,0.3388028571428571,2023-05-03
c0635,38.982991,17.268417,0.25902,2023-05-19
c0635,38.982991,17.268417,0.2192105263157895,2023-06-04
c0635,38.982991,17.268417,0.2362736842105263,2023-06-20
c0635,38.982991,17.268417,0.2246222222222222,2023-07-01
c0635,38.982991,17.268417,0.2212513513513514,2023-07-17
c0635,38.982991,17.268417,0.2129027027027027,2023-08-02
c0635,38.982991,17.268417,0.2033945945945946,2023-08-18
c0635,38.982991,17.268417,0.1881666666666666,2023-09-03
c0635,38.982991,17.268417,0.1878864864864865,2023-09-19
c0635,38.982991,17.268417,0.1710523809523809,2023-10-01
c0635,38.982991,17.268417,0.1955736842105263,2023-10-17
c0635,38.982991,17.268417,0.2036333333333333,2023-11-02
c0635,38.982991,17.268417,0.2175888888888889,2023-11-18
c0635,38.982991,17.268417,0.2524567567567568,2023-12-04
c0635,38.982991,17.268417,0.2643555555555555,2024-01-01
c0635,38.982991,17.268417,0.2803486486486486,2024-01-17
c0635,38.982991,17.268417,0.2802555555555555,2024-02-02
c0635,38.982991,17.268417,0.3011111111111111,2024-02-18
c0635,38.982991,17.268417,0.3294105263157894,2024-03-05
c0635,38.982991,17.268417,0.3647666666666667,2024-03-21
c0635,38.982991,17.268417,0.3235368421052631,2024-04-01
c0635,38.982991,17.268417,0.2545232558139534,2024-04-17
c0635,38.982991,17.268417,0.1948674418604651,2024-05-03
c0635,38.982991,17.268417,0.2033888888888889,2024-05-19
c0635,38.982991,17.268417,0.1858205128205128,2024-06-04
c0635,38.982991,17.268417,0.1789857142857142,2024-06-20
c0635,38.982991,17.268417,0.1781435897435897,2024-07-01
c0635,38.982991,17.268417,0.1792864864864865,2024-07-17
c0635,38.982991,17.268417,0.1842514285714285,2024-08-02
c0635,38.982991,17.268417,0.1634219512195122,2024-08-18
c0635,38.982991,17.268417,0.2037421052631579,2024-09-03
c0635,38.982991,17.268417,0.2521,2024-09-19
c0635,38.982991,17.268417,0.23498,2024-10-01
c0635,38.982991,17.268417,0.3099333333333333,2024-10-17
c0635,38.982991,17.268417,0.2966171428571428,2024-11-02
c0635,38.982991,17.268417,0.2565545454545455,2024-11-18
c0635,38.982991,17.268417,0.3237199999999999,2024-12-04
c0635,38.982991,17.268417,0.3406333333333333,2025-01-01
c0635,38.982991,17.268417,0.3414476190476191,2025-01-17
c0635,38.982991,17.268417,0.3778714285714286,2025-02-02
c0635,38.982991,17.268417,0.3939777777777777,2025-02-18
c0635,38.982991,17.268417,0.415888888888889,2025-03-06
c0635,38.982991,17.268417,0.35806,2025-03-22
c0635,38.982991,17.268417,0.3864405405405406,2025-04-01
c0635,38.982991,17.268417,0.3471333333333334,2025-04-17
c0635,38.982991,17.268417,0.27186,2025-05-03
c0635,38.982991,17.268417,0.2631421052631579,2025-05-19
c0635,38.982991,17.268417,0.2393777777777777,2025-06-04
c0635,38.982991,17.268417,0.2230631578947368,2025-06-20
c0635,38.982991,17.268417,0.2206918918918919,2025-07-01
c0635,38.982991,17.268417,0.2017923076923076,2025-07-17
c0635,38.982991,17.268417,0.2112216216216216,2025-08-02
c0635,38.982991,17.268417,0.2108457142857142,2025-08-18
c0635,38.982991,17.268417,0.1939333333333333,2025-09-03
c0635,38.982991,17.268417,0.1752054054054054,2025-09-19
c0635,38.982991,17.268417,0.2253594594594595,2025-10-01
c0635,38.982991,17.268417,0.2704945945945947,2025-10-17
c0635,38.982991,17.268417,0.3177894736842105,2025-11-02
c0635,38.982991,17.268417,0.3563628571428571,2025-11-18
c0635,38.982991,17.268417,0.34612,2025-12-04
