cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,0.3829850439882699,2024-06-20
c1382,43.26227,13.37156,0.3219595307917888,2024-07-01
c1382,43.26227,13.37156,0.2866489736070381,2024-07-17
c1382,43.26227,13.37156,0.2410419354838709,2024-08-02
c1382,43.26227,13.37156,0.2528328445747801,2024-08-18
c1382,43.26227,13.37156,0.317650439882698,2024-09-03
c1382,43.26227,13.37156,0.3623818181818182,2024-09-19
c1382,43.26227,13.37156,0.3140929618768328,2024-10-01
c1382,43.26227,13.37156,0.3109803519061583,2024-10-17
c1382,43.26227,13.37156,0.2665771260997068,2024-11-02
c1382,43.26227,13.37156,0.2809873900293255,2024-11-18
c1382,43.26227,13.37156,0.2355070381231671,2024-12-04
c1382,43.26227,13.37156,0.2614703812316716,2025-01-01
c1382,43.26227,13.37156,0.253241935483871,2025-01-17
c1382,43.26227,13.37156,0.2889909090909091,2025-02-02
c1382,43.26227,13.37156,0.3758211143695015,2025-02-18
c1382,43.26227,13.37156,0.4057744868035191,2025-03-06
c1382,43.26227,13.37156,0.4525120234604106,2025-03-22
c1382,43.26227,13.37156,0.4686521994134898,2025-04-01
c1382,43.26227,13.37156,0.5094082111436952,2025-04-17
c1382,43.26227,13.37156,0.5065780058651026,2025-05-03
c1382,43.26227,13.37156,0.4499958944281526,2025-05-19
c1382,43.26227,13.37156,0.3895026392961877,2025-06-04
c1382,43.26227,13.37156,0.3558791788856305,2025-06-20
c1382,43.26227,13.37156,0.329683870967742,2025-07-01
c1382,43.26227,13.37156,0.3302516129032258,2025-07-17
c1382,43.26227,13.37156,0.3278715542521994,2025-08-02
c1382,43.26227,13.37156,0.3035994134897361,2025-08-18
c1382,43.26227,13.37156,0.2677325513196481,2025-09-03
c1382,43.26227,13.37156,0.2767052785923754,2025-09-19
c1382,43.26227,13.37156,0.2621671554252199,2025-10-01
c1382,43.26227,13.37156,0.2445052785923754,2025-10-17
c1382,43.26227,13.37156,0.2200363636363636,2025-11-02
c1382,43.26227,13.37156,0.19418357771261,2025-11-18
c1382,43.26227,13.37156,0.1898158357771261,2025-12-04
