cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,0.5893366568914956,2023-07-01
c1753,45.289297,16.668901,0.5877416422287391,2023-07-17
c1753,45.289297,16.668901,0.5396316715542523,2023-08-02
c1753,45.289297,16.668901,0.5035155425219942,2023-08-18
c1753,45.289297,16.668901,0.401658651026393,2023-09-03
c1753,45.289297,16.668901,0.3973680351906159,2023-09-19
c1753,45.289297,16.668901,0.3318439882697947,2023-10-01
c1753,45.289297,16.668901,0.2937299120234604,2023-10-17
c1753,45.289297,16.668901,0.2660489736070381,2023-11-02
c1753,45.289297,16.668901,0.2173105571847507,2023-11-18
c1753,45.289297,16.668901,0.1973818181818182,2023-12-04
c1753,45.289297,16.668901,0.1784800586510264,2024-01-01
c1753,45.289297,16.668901,0.1703774193548387,2024-01-17
c1753,45.289297,16.668901,0.1904709677419355,2024-02-02
c1753,45.289297,16.668901,0.2024601173020528,2024-02-18
c1753,45.289297,16.668901,0.2357093841642229,2024-03-05
c1753,45.289297,16.668901,0.3715070381231672,2024-03-21
c1753,45.289297,16.668901,0.5534134897360705,2024-04-01
c1753,45.289297,16.668901,0.566866568914956,2024-04-17
c1753,45.289297,16.668901,0.6502912023460411,2024-05-03
c1753,45.289297,16.668901,0.6098621700879766,2024-05-19
c1753,45.289297,16.668901,0.5661240469208212,2024-06-04
c1753,45.289297,16.668901,0.6550114369501467,2024-06-20
c1753,45.289297,16.668901,0.5499483870967742,2024-07-01
c1753,45.289297,16.668901,0.5370114369501466,2024-07-17
c1753,45.289297,16.668901,0.488659824046921,2024-08-02
c1753,45.289297,16.668901,0.4041985337243403,2024-08-18
c1753,45.289297,16.668901,0.3951346041055719,2024-09-03
c1753,45.289297,16.668901,0.3738319648093842,2024-09-19
c1753,45.289297,16.668901,0.3339592375366569,2024-10-01
c1753,45.289297,16.668901,0.2887609970674487,2024-10-17
c1753,45.289297,16.668901,0.2451909090909091,2024-11-02
c1753,45.289297,16.668901,0.2191140762463343,2024-11-18
c1753,45.289297,16.668901,0.18188357771261,2024-12-04
c1753,45.289297,16.668901,0.1728390029325513,2025-01-01
c1753,45.289297,16.668901,0.1572545454545454,2025-01-17
c1753,45.289297,16.668901,0.1834689149560117,2025-02-02
c1753,45.289297,16.668901,0.198450146627566,2025-02-18
c1753,45.289297,16.668901,0.216950146627566,2025-03-06
c1753,45.289297,16.668901,0.2295841642228739,2025-03-22
c1753,45.289297,16.668901,0.431958064516129,2025-04-01
c1753,45.289297,16.668901,0.5902354838709678,2025-04-17
c1753,45.289297,16.668901,0.5878475073313784,2025-05-03
c1753,45.289297,16.668901,0.5767302052785924,2025-05-19
c1753,45.289297,16.668901,0.5697460410557185,2025-06-04
c1753,45.289297,16.668901,0.5459818181818182,2025-06-20
c1753,45.289297,16.668901,0.5252131964809386,2025-07-01
c1753,45.289297,16.668901,0.5549826979472142,2025-07-17
c1753,45.289297,16.668901,0.5009219941348975,2025-08-02
c1753,45.289297,16.668901,0.4584287390029326,2025-08-18
c1753,45.289297,16.668901,0.4053988269794722,2025-09-03
c1753,45.289297,16.668901,0.3661982404692082,2025-09-19
c1753,45.289297,16.668901,0.2955768328445748,2025-10-01
c1753,45.289297,16.668901,0.2470824046920821,2025-10-17
c1753,45.289297,16.668901,0.206657771260997,2025-11-02
c1753,45.289297,16.668901,0.1273067448680352,2025-11-18
c1753,45.289297,16.668901,0.1763304985337243,2025-12-04
