cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,0.5371858823529413,2024-05-03
c1537,44.163171,11.872769,0.5209617647058824,2024-05-19
c1537,44.163171,11.872769,0.5013558823529413,2024-06-04
c1537,44.163171,11.872769,0.4971747058823529,2024-06-20
c1537,44.163171,11.872769,0.4887705882352942,2024-07-01
c1537,44.163171,11.872769,0.43705,2024-07-17
c1537,44.163171,11.872769,0.4198158823529411,2024-08-02
c1537,44.163171,11.872769,0.4243264705882353,2024-08-18
c1537,44.163171,11.872769,0.4138911764705882,2024-09-03
c1537,44.163171,11.872769,0.3941264705882353,2024-09-19
c1537,44.163171,11.872769,0.37953,2024-10-01
c1537,44.163171,11.872769,0.3391382352941177,2024-10-17
c1537,44.163171,11.872769,0.3064894117647059,2024-11-02
c1537,44.163171,11.872769,0.2456941176470588,2024-11-18
c1537,44.163171,11.872769,0.2307605882352941,2024-12-04
c1537,44.163171,11.872769,0.2059423529411764,2025-01-01
c1537,44.163171,11.872769,0.2221423529411764,2025-01-17
c1537,44.163171,11.872769,0.2564988235294118,2025-02-02
c1537,44.163171,11.872769,0.2598858823529412,2025-02-18
c1537,44.163171,11.872769,0.3055729411764706,2025-03-06
c1537,44.163171,11.872769,0.3575164705882354,2025-03-22
c1537,44.163171,11.872769,0.3514617647058824,2025-04-01
c1537,44.163171,11.872769,0.5135317647058825,2025-04-17
c1537,44.163171,11.872769,0.5692182352941177,2025-05-03
c1537,44.163171,11.872769,0.5603823529411766,2025-05-19
c1537,44.163171,11.872769,0.5364311764705884,2025-06-04
c1537,44.163171,11.872769,0.5713782352941178,2025-06-20
c1537,44.163171,11.872769,0.4793770588235294,2025-07-01
c1537,44.163171,11.872769,0.4903964705882352,2025-07-17
c1537,44.163171,11.872769,0.4951029411764706,2025-08-02
c1537,44.163171,11.872769,0.4782976470588235,2025-08-18
c1537,44.163171,11.872769,0.48351,2025-09-03
c1537,44.163171,11.872769,0.3906811764705882,2025-09-19
c1537,44.163171,11.872769,0.3647794117647059,2025-10-01
c1537,44.163171,11.872769,0.3107747058823529,2025-10-17
c1537,44.163171,11.872769,0.23001,2025-11-02
c1537,44.163171,11.872769,0.232965294117647,2025-11-18
c1537,44.163171,11.872769,0.2085194117647059,2025-12-04
