cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,0.4712187134502924,2020-08-02
c1941,46.415423,13.071802,0.4543923976608187,2020-08-18
c1941,46.415423,13.071802,0.4100938596491228,2020-09-03
c1941,46.415423,13.071802,0.357312865497076,2020-09-19
c1941,46.415423,13.071802,0.2414847953216373,2020-10-01
c1941,46.415423,13.071802,0.215338596491228,2020-10-17
c1941,46.415423,13.071802,0.2014602339181286,2020-11-02
c1941,46.415423,13.071802,0.1158932748538011,2020-11-18
c1941,46.415423,13.071802,0.1438140350877193,2020-12-04
c1941,46.415423,13.071802,0.1078602339181286,2021-01-01
c1941,46.415423,13.071802,0.1151643274853801,2021-01-17
c1941,46.415423,13.071802,0.1499204678362573,2021-02-02
c1941,46.415423,13.071802,0.1656491228070175,2021-02-18
c1941,46.415423,13.071802,0.1786809941520467,2021-03-06
c1941,46.415423,13.071802,0.1996099415204678,2021-03-22
c1941,46.415423,13.071802,0.2150108187134503,2021-04-01
c1941,46.415423,13.071802,0.3039271929824561,2021-04-17
c1941,46.415423,13.071802,0.3447108187134503,2021-05-03
c1941,46.415423,13.071802,0.4633359649122807,2021-05-19
c1941,46.415423,13.071802,0.5419795321637426,2021-06-04
c1941,46.415423,13.071802,0.5540350877192982,2021-06-20
c1941,46.415423,13.071802,0.4747125730994151,2021-07-01
c1941,46.415423,13.071802,0.5279672514619882,2021-07-17
c1941,46.415423,13.071802,0.4977011695906432,2021-08-02
c1941,46.415423,13.071802,0.4823298245614035,2021-08-18
c1941,46.415423,13.071802,0.4208812865497075,2021-09-03
c1941,46.415423,13.071802,0.3528175438596491,2021-09-19
c1941,46.415423,13.071802,0.3097447368421052,2021-10-01
c1941,46.415423,13.071802,0.2257333333333333,2021-10-17
c1941,46.415423,13.071802,0.2103081871345029,2021-11-02
c1941,46.415423,13.071802,0.1444798245614034,2021-11-18
c1941,46.415423,13.071802,0.1739637426900584,2021-12-04
c1941,46.415423,13.071802,0.1644114035087719,2022-01-01
c1941,46.415423,13.071802,0.1788394736842105,2022-01-17
c1941,46.415423,13.071802,0.1806394736842105,2022-02-02
c1941,46.415423,13.071802,0.1856865497076023,2022-02-18
c1941,46.415423,13.071802,0.1950827485380117,2022-03-06
c1941,46.415423,13.071802,0.1998184210526316,2022-03-22
c1941,46.415423,13.071802,0.2323517543859649,2022-04-01
c1941,46.415423,13.071802,0.2869365497076023,2022-04-17
c1941,46.415423,13.071802,0.5203213450292398,2022-05-03
c1941,46.415423,13.071802,0.4879377192982456,2022-05-19
c1941,46.415423,13.071802,0.5859538011695906,2022-06-04
c1941,46.415423,13.071802,0.5496391812865496,2022-06-20
c1941,46.415423,13.071802,0.5205184210526316,2022-07-01
c1941,46.415423,13.071802,0.4665207602339181,2022-07-17
c1941,46.415423,13.071802,0.4912812865497075,2022-08-02
c1941,46.415423,13.071802,0.4612441520467836,2022-08-18
c1941,46.415423,13.071802,0.4135929824561403,2022-09-03
c1941,46.415423,13.071802,0.329354678362573,2022-09-19
c1941,46.415423,13.071802,0.251525730994152,2022-10-01
c1941,46.415423,13.071802,0.2469616959064327,2022-10-17
c1941,46.415423,13.071802,0.2086649122807017,2022-11-02
c1941,46.415423,13.071802,0.1643494152046783,2022-11-18
c1941,46.415423,13.071802,0.1254567251461988,2022-12-04
c1941,46.415423,13.071802,0.1625944444444444,2023-01-01
c1941,46.415423,13.071802,0.1503809941520467,2023-01-17
c1941,46.415423,13.071802,0.1678315789473684,2023-02-02
c1941,46.415423,13.071802,0.1655105263157894,2023-02-18
c1941,46.415423,13.071802,0.1909017543859648,2023-03-06
c1941,46.415423,13.071802,0.2068856725146198,2023-03-22
c1941,46.415423,13.071802,0.2466207602339181,2023-04-01
c1941,46.415423,13.071802,0.3346634502923976,2023-04-17
c1941,46.415423,13.071802,0.4812023391812864,2023-05-03
c1941,46.415423,13.071802,0.5400198830409357,2023-05-19
c1941,46.415423,13.071802,0.5519885964912281,2023-06-04
c1941,46.415423,13.071802,0.5775152046783626,2023-06-20
c1941,46.415423,13.071802,0.5967029239766081,2023-07-01
c1941,46.415423,13.071802,0.5172108187134502,2023-07-17
c1941,46.415423,13.071802,0.4894602339181286,2023-08-02
c1941,46.415423,13.071802,0.4516853801169589,2023-08-18
c1941,46.415423,13.071802,0.4014032163742689,2023-09-03
c1941,46.415423,13.071802,0.3844002923976607,2023-09-19
c1941,46.415423,13.071802,0.3295374269005847,2023-10-01
c1941,46.415423,13.071802,0.2465675438596491,2023-10-17
c1941,46.415423,13.071802,0.2174309941520467,2023-11-02
c1941,46.415423,13.071802,0.1860061403508772,2023-11-18
c1941,46.415423,13.071802,0.1878935672514619,2023-12-04
c1941,46.415423,13.071802,0.1857143274853801,2024-01-01
c1941,46.415423,13.071802,0.1756517543859649,2024-01-17
c1941,46.415423,13.071802,0.1938236842105263,2024-02-02
c1941,46.415423,13.071802,0.1658684210526315,2024-02-18
c1941,46.415423,13.071802,0.2052809941520468,2024-03-05
c1941,46.415423,13.071802,0.2008938596491228,2024-03-21
c1941,46.415423,13.071802,0.2803190058479531,2024-04-01
c1941,46.415423,13.071802,0.3928456140350877,2024-04-17
c1941,46.415423,13.071802,0.4381716374269006,2024-05-03
c1941,46.415423,13.071802,0.5821450292397661,2024-05-19
c1941,46.415423,13.071802,0.5254286549707601,2024-06-04
c1941,46.415423,13.071802,0.5924590643274853,2024-06-20
c1941,46.415423,13.071802,0.5780812865497076,2024-07-01
c1941,46.415423,13.071802,0.5095771929824562,2024-07-17
c1941,46.415423,13.071802,0.4955277777777777,2024-08-02
c1941,46.415423,13.071802,0.5382561403508771,2024-08-18
c1941,46.415423,13.071802,0.4647444444444445,2024-09-03
c1941,46.415423,13.071802,0.3251,2024-09-19
c1941,46.415423,13.071802,0.2705163742690058,2024-10-01
c1941,46.415423,13.071802,0.2302836257309941,2024-10-17
c1941,46.415423,13.071802,0.2114371345029239,2024-11-02
c1941,46.415423,13.071802,0.2066681286549707,2024-11-18
c1941,46.415423,13.071802,0.1733479532163742,2024-12-04
c1941,46.415423,13.071802,0.1734029239766081,2025-01-01
c1941,46.415423,13.071802,0.1807067251461988,2025-01-17
c1941,46.415423,13.071802,0.1776002923976608,2025-02-02
c1941,46.415423,13.071802,0.1864178362573099,2025-02-18
c1941,46.415423,13.071802,0.2065739766081871,2025-03-06
c1941,46.415423,13.071802,0.2097429824561403,2025-03-22
c1941,46.415423,13.071802,0.2402070175438596,2025-04-01
c1941,46.415423,13.071802,0.4213883040935672,2025-04-17
c1941,46.415423,13.071802,0.4040046783625731,2025-05-03
c1941,46.415423,13.071802,0.5201461988304094,2025-05-19
c1941,46.415423,13.071802,0.5733877192982456,2025-06-04
c1941,46.415423,13.071802,0.5453327485380117,2025-06-20
c1941,46.415423,13.071802,0.5161409356725146,2025-07-01
c1941,46.415423,13.071802,0.5140058479532162,2025-07-17
c1941,46.415423,13.071802,0.4970701754385964,2025-08-02
c1941,46.415423,13.071802,0.4890798245614035,2025-08-18
c1941,46.415423,13.071802,0.4341172514619882,2025-09-03
c1941,46.415423,13.071802,0.3486488304093567,2025-09-19
c1941,46.415423,13.071802,0.2826374269005847,2025-10-01
c1941,46.415423,13.071802,0.223266081871345,2025-10-17
c1941,46.415423,13.071802,0.1918271929824561,2025-11-02
c1941,46.415423,13.071802,0.1754137426900584,2025-11-18
c1941,46.415423,13.071802,0.1679526315789473,2025-12-04
