cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,0.4237364705882353,2025-03-22
c1107,41.685694,14.870351,0.4813764705882353,2025-04-01
c1107,41.685694,14.870351,0.5501794117647059,2025-04-17
c1107,41.685694,14.870351,0.6347364705882352,2025-05-03
c1107,41.685694,14.870351,0.5433414705882352,2025-05-19
c1107,41.685694,14.870351,0.4062755882352941,2025-06-04
c1107,41.685694,14.870351,0.3499926470588235,2025-06-20
c1107,41.685694,14.870351,0.3596373529411765,2025-07-01
c1107,41.685694,14.870351,0.3301673529411764,2025-07-17
c1107,41.685694,14.870351,0.3232214705882353,2025-08-02
c1107,41.685694,14.870351,0.3435917647058824,2025-08-18
c1107,41.685694,14.870351,0.2904555882352941,2025-09-03
c1107,41.685694,14.870351,0.2736449999999999,2025-09-19
c1107,41.685694,14.870351,0.2496170588235294,2025-10-01
c1107,41.685694,14.870351,0.2404994117647059,2025-10-17
c1107,41.685694,14.870351,0.228220294117647,2025-11-02
c1107,41.685694,14.870351,0.2282694117647059,2025-11-18
c1107,41.685694,14.870351,0.2195785294117647,2025-12-04
