cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,0.5290142011834319,2022-05-03
c0871,40.334342,16.069384,0.4917118343195266,2022-05-19
c0871,40.334342,16.069384,0.4553695266272189,2022-06-04
c0871,40.334342,16.069384,0.4147420118343195,2022-06-20
c0871,40.334342,16.069384,0.3980215976331361,2022-07-01
c0871,40.334342,16.069384,0.3794449704142012,2022-07-17
c0871,40.334342,16.069384,0.3857455621301776,2022-08-02
c0871,40.334342,16.069384,0.3684846153846154,2022-08-18
c0871,40.334342,16.069384,0.3962964497041421,2022-09-03
c0871,40.334342,16.069384,0.3736869822485208,2022-09-19
c0871,40.334342,16.069384,0.3608695266272189,2022-10-01
c0871,40.334342,16.069384,0.3622384615384615,2022-10-17
c0871,40.334342,16.069384,0.3358207100591717,2022-11-02
c0871,40.334342,16.069384,0.275692899408284,2022-11-18
c0871,40.334342,16.069384,0.2704600591715977,2022-12-04
c0871,40.334342,16.069384,0.2661334319526627,2023-01-01
c0871,40.334342,16.069384,0.2170020710059172,2023-01-17
c0871,40.334342,16.069384,0.2351239644970414,2023-02-02
c0871,40.334342,16.069384,0.2530233727810651,2023-02-18
c0871,40.334342,16.069384,0.2751609467455621,2023-03-06
c0871,40.334342,16.069384,0.3273488165680473,2023-03-22
c0871,40.334342,16.069384,0.3502121301775148,2023-04-01
c0871,40.334342,16.069384,0.4262198224852072,2023-04-17
c0871,40.334342,16.069384,0.5350227810650888,2023-05-03
c0871,40.334342,16.069384,0.5468298816568049,2023-05-19
c0871,40.334342,16.069384,0.4788038461538462,2023-06-04
c0871,40.334342,16.069384,0.4892523668639053,2023-06-20
c0871,40.334342,16.069384,0.4506701183431953,2023-07-01
c0871,40.334342,16.069384,0.429133727810651,2023-07-17
c0871,40.334342,16.069384,0.3981736686390533,2023-08-02
c0871,40.334342,16.069384,0.3872565088757397,2023-08-18
c0871,40.334342,16.069384,0.333596449704142,2023-09-03
c0871,40.334342,16.069384,0.3377994082840236,2023-09-19
c0871,40.334342,16.069384,0.3150846153846154,2023-10-01
c0871,40.334342,16.069384,0.3506718934911243,2023-10-17
c0871,40.334342,16.069384,0.3219026627218935,2023-11-02
c0871,40.334342,16.069384,0.2809905325443788,2023-11-18
c0871,40.334342,16.069384,0.2496665680473373,2023-12-04
c0871,40.334342,16.069384,0.2476002958579882,2024-01-01
c0871,40.334342,16.069384,0.2431402366863905,2024-01-17
c0871,40.334342,16.069384,0.2452144970414201,2024-02-02
c0871,40.334342,16.069384,0.2529201183431953,2024-02-18
c0871,40.334342,16.069384,0.2849183431952663,2024-03-05
c0871,40.334342,16.069384,0.3521683431952663,2024-03-21
c0871,40.334342,16.069384,0.3685008875739646,2024-04-01
c0871,40.334342,16.069384,0.5127807692307692,2024-04-17
c0871,40.334342,16.069384,0.4884973372781065,2024-05-03
c0871,40.334342,16.069384,0.4697174556213018,2024-05-19
c0871,40.334342,16.069384,0.4127582840236686,2024-06-04
c0871,40.334342,16.069384,0.4081541420118343,2024-06-20
c0871,40.334342,16.069384,0.3834428994082841,2024-07-01
c0871,40.334342,16.069384,0.3583227810650887,2024-07-17
c0871,40.334342,16.069384,0.3583813609467456,2024-08-02
c0871,40.334342,16.069384,0.374208875739645,2024-08-18
c0871,40.334342,16.069384,0.3811488165680473,2024-09-03
c0871,40.334342,16.069384,0.3869349112426036,2024-09-19
c0871,40.334342,16.069384,0.3236272189349112,2024-10-01
c0871,40.334342,16.069384,0.3170014792899408,2024-10-17
c0871,40.334342,16.069384,0.2854642011834319,2024-11-02
c0871,40.334342,16.069384,0.2853656804733728,2024-11-18
c0871,40.334342,16.069384,0.2416970414201183,2024-12-04
c0871,40.334342,16.069384,0.2536674556213018,2025-01-01
c0871,40.334342,16.069384,0.2324082840236686,2025-01-17
c0871,40.334342,16.069384,0.2455677514792899,2025-02-02
c0871,40.334342,16.069384,0.2746147928994083,2025-02-18
c0871,40.334342,16.069384,0.3079825443786982,2025-03-06
c0871,40.334342,16.069384,0.3530014792899408,2025-03-22
c0871,40.334342,16.069384,0.4395585798816568,2025-04-01
c0871,40.334342,16.069384,0.4981997041420118,2025-04-17
c0871,40.334342,16.069384,0.5913644970414201,2025-05-03
c0871,40.334342,16.069384,0.5046449704142012,2025-05-19
c0871,40.334342,16.069384,0.4493763313609467,2025-06-04
c0871,40.334342,16.069384,0.4398887573964498,2025-06-20
c0871,40.334342,16.069384,0.4032710059171598,2025-07-01
c0871,40.334342,16.069384,0.3759443786982248,2025-07-17
c0871,40.334342,16.069384,0.3719423076923077,2025-08-02
c0871,40.334342,16.069384,0.3846600591715977,2025-08-18
c0871,40.334342,16.069384,0.3265431952662722,2025-09-03
c0871,40.334342,16.069384,0.3283594674556214,2025-09-19
c0871,40.334342,16.069384,0.2918162721893492,2025-10-01
c0871,40.334342,16.069384,0.3127094674556213,2025-10-17
c0871,40.334342,16.069384,0.2886476331360946,2025-11-02
c0871,40.334342,16.069384,0.2708254437869822,2025-11-18
c0871,40.334342,16.069384,0.2413789940828402,2025-12-04
