cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,0.3669630630630631,2020-11-18
c1177,42.136144,11.872769,0.3680104072398191,2020-12-04
c1177,42.136144,11.872769,0.3476184684684685,2021-01-01
c1177,42.136144,11.872769,0.3713018099547511,2021-01-17
c1177,42.136144,11.872769,0.3572013452914798,2021-02-02
c1177,42.136144,11.872769,0.3756945945945946,2021-02-18
c1177,42.136144,11.872769,0.3939220720720721,2021-03-06
c1177,42.136144,11.872769,0.4482923423423424,2021-03-22
c1177,42.136144,11.872769,0.4516936936936938,2021-04-01
c1177,42.136144,11.872769,0.5310318181818182,2021-04-17
c1177,42.136144,11.872769,0.5252783783783784,2021-05-03
c1177,42.136144,11.872769,0.4696542986425339,2021-05-19
c1177,42.136144,11.872769,0.4057534246575342,2021-06-04
c1177,42.136144,11.872769,0.3676171945701358,2021-06-20
c1177,42.136144,11.872769,0.3216702702702703,2021-07-01
c1177,42.136144,11.872769,0.3020479820627803,2021-07-17
c1177,42.136144,11.872769,0.3035683035714285,2021-08-02
c1177,42.136144,11.872769,0.3013579185520363,2021-08-18
c1177,42.136144,11.872769,0.278877927927928,2021-09-03
c1177,42.136144,11.872769,0.2906171171171171,2021-09-19
c1177,42.136144,11.872769,0.3046253393665158,2021-10-01
c1177,42.136144,11.872769,0.3292511415525114,2021-10-17
c1177,42.136144,11.872769,0.3287421524663677,2021-11-02
c1177,42.136144,11.872769,0.3136463963963964,2021-11-18
c1177,42.136144,11.872769,0.3075707207207208,2021-12-04
c1177,42.136144,11.872769,0.3128977375565611,2022-01-01
c1177,42.136144,11.872769,0.3152877272727273,2022-01-17
c1177,42.136144,11.872769,0.3146497716894977,2022-02-02
c1177,42.136144,11.872769,0.337772972972973,2022-02-18
c1177,42.136144,11.872769,0.3459488789237668,2022-03-06
c1177,42.136144,11.872769,0.3693384615384615,2022-03-22
c1177,42.136144,11.872769,0.4454914027149322,2022-04-01
c1177,42.136144,11.872769,0.4800800904977376,2022-04-17
c1177,42.136144,11.872769,0.4526959821428571,2022-05-03
c1177,42.136144,11.872769,0.3966891891891892,2022-05-19
c1177,42.136144,11.872769,0.3718438914027149,2022-06-04
c1177,42.136144,11.872769,0.3329869955156951,2022-06-20
c1177,42.136144,11.872769,0.3341698198198198,2022-07-01
c1177,42.136144,11.872769,0.312809009009009,2022-07-17
c1177,42.136144,11.872769,0.2953099547511313,2022-08-02
c1177,42.136144,11.872769,0.288075113122172,2022-08-18
c1177,42.136144,11.872769,0.3028560538116592,2022-09-03
c1177,42.136144,11.872769,0.33987,2022-09-19
c1177,42.136144,11.872769,0.3310377272727273,2022-10-01
c1177,42.136144,11.872769,0.3259,2022-10-17
c1177,42.136144,11.872769,0.3237169642857143,2022-11-02
c1177,42.136144,11.872769,0.3274628959276019,2022-11-18
c1177,42.136144,11.872769,0.3358136986301369,2022-12-04
c1177,42.136144,11.872769,0.3132274774774775,2023-01-01
c1177,42.136144,11.872769,0.3314797297297298,2023-01-17
c1177,42.136144,11.872769,0.3356237442922375,2023-02-02
c1177,42.136144,11.872769,0.3483226244343892,2023-02-18
c1177,42.136144,11.872769,0.393624886877828,2023-03-06
c1177,42.136144,11.872769,0.4310887387387387,2023-03-22
c1177,42.136144,11.872769,0.5469497716894977,2023-04-01
c1177,42.136144,11.872769,0.543147963800905,2023-04-17
c1177,42.136144,11.872769,0.5109373873873875,2023-05-03
c1177,42.136144,11.872769,0.4912506787330317,2023-05-19
c1177,42.136144,11.872769,0.3893140271493213,2023-06-04
c1177,42.136144,11.872769,0.4011085585585586,2023-06-20
c1177,42.136144,11.872769,0.3383842342342343,2023-07-01
c1177,42.136144,11.872769,0.3337144796380091,2023-07-17
c1177,42.136144,11.872769,0.3096322869955157,2023-08-02
c1177,42.136144,11.872769,0.2901556561085973,2023-08-18
c1177,42.136144,11.872769,0.2805085585585586,2023-09-03
c1177,42.136144,11.872769,0.283262331838565,2023-09-19
c1177,42.136144,11.872769,0.2815099547511313,2023-10-01
c1177,42.136144,11.872769,0.2978678733031675,2023-10-17
c1177,42.136144,11.872769,0.310004954954955,2023-11-02
c1177,42.136144,11.872769,0.3141058295964125,2023-11-18
c1177,42.136144,11.872769,0.3068216216216216,2023-12-04
c1177,42.136144,11.872769,0.3315140271493212,2024-01-01
c1177,42.136144,11.872769,0.3295959090909091,2024-01-17
c1177,42.136144,11.872769,0.3500886877828055,2024-02-02
c1177,42.136144,11.872769,0.3562465753424658,2024-02-18
c1177,42.136144,11.872769,0.4092144796380091,2024-03-05
c1177,42.136144,11.872769,0.4451671232876713,2024-03-21
c1177,42.136144,11.872769,0.5210027027027028,2024-04-01
c1177,42.136144,11.872769,0.530233484162896,2024-04-17
c1177,42.136144,11.872769,0.4939036036036037,2024-05-03
c1177,42.136144,11.872769,0.4036826484018265,2024-05-19
c1177,42.136144,11.872769,0.3683701357466065,2024-06-04
c1177,42.136144,11.872769,0.31659,2024-06-20
c1177,42.136144,11.872769,0.3157761261261262,2024-07-01
c1177,42.136144,11.872769,0.3053783783783784,2024-07-17
c1177,42.136144,11.872769,0.2821156950672646,2024-08-02
c1177,42.136144,11.872769,0.2826166666666667,2024-08-18
c1177,42.136144,11.872769,0.3093698198198198,2024-09-03
c1177,42.136144,11.872769,0.3521892857142857,2024-09-19
c1177,42.136144,11.872769,0.3803343891402715,2024-10-01
c1177,42.136144,11.872769,0.4073270270270271,2024-10-17
c1177,42.136144,11.872769,0.3843152466367713,2024-11-02
c1177,42.136144,11.872769,0.3284843049327355,2024-11-18
c1177,42.136144,11.872769,0.3342896860986546,2024-12-04
c1177,42.136144,11.872769,0.3485045454545455,2025-01-01
c1177,42.136144,11.872769,0.3348405405405406,2025-01-17
c1177,42.136144,11.872769,0.3781440909090909,2025-02-02
c1177,42.136144,11.872769,0.3706104545454546,2025-02-18
c1177,42.136144,11.872769,0.3901322869955156,2025-03-06
c1177,42.136144,11.872769,0.4440045454545455,2025-03-22
c1177,42.136144,11.872769,0.4848117117117118,2025-04-01
c1177,42.136144,11.872769,0.5324327272727274,2025-04-17
c1177,42.136144,11.872769,0.529637668161435,2025-05-03
c1177,42.136144,11.872769,0.4178848214285715,2025-05-19
c1177,42.136144,11.872769,0.3950680180180181,2025-06-04
c1177,42.136144,11.872769,0.3610421524663676,2025-06-20
c1177,42.136144,11.872769,0.3266470588235294,2025-07-01
c1177,42.136144,11.872769,0.3294651785714285,2025-07-17
c1177,42.136144,11.872769,0.3118261261261262,2025-08-02
c1177,42.136144,11.872769,0.326327027027027,2025-08-18
c1177,42.136144,11.872769,0.3583816143497758,2025-09-03
c1177,42.136144,11.872769,0.3505764705882353,2025-09-19
c1177,42.136144,11.872769,0.3355371040723982,2025-10-01
c1177,42.136144,11.872769,0.336835,2025-10-17
c1177,42.136144,11.872769,0.3333452488687783,2025-11-02
c1177,42.136144,11.872769,0.3137154545454546,2025-11-18
c1177,42.136144,11.872769,0.3091089686098655,2025-12-04
