cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,0.2773976539589443,2020-06-20
c1883,46.190198,7.676154,0.2927973607038123,2020-07-01
c1883,46.190198,7.676154,0.3066093841642228,2020-07-17
c1883,46.190198,7.676154,0.2750944281524927,2020-08-02
c1883,46.190198,7.676154,0.2428064516129032,2020-08-18
c1883,46.190198,7.676154,0.2462536656891495,2020-09-03
c1883,46.190198,7.676154,0.1716648093841642,2020-09-19
c1883,46.190198,7.676154,0.1332785923753665,2020-10-01
c1883,46.190198,7.676154,0.1228554252199413,2020-10-17
c1883,46.190198,7.676154,0.1136733137829912,2020-11-02
c1883,46.190198,7.676154,0.0238260997067448,2020-11-18
c1883,46.190198,7.676154,0.0144173020527859,2020-12-04
c1883,46.190198,7.676154,0.0154906158357771,2021-01-01
c1883,46.190198,7.676154,0.0009005865102639,2021-01-17
c1883,46.190198,7.676154,0.0165524926686217,2021-02-02
c1883,46.190198,7.676154,0.015249853372434,2021-02-18
c1883,46.190198,7.676154,0.038199413489736,2021-03-06
c1883,46.190198,7.676154,0.0383627565982404,2021-03-22
c1883,46.190198,7.676154,0.0757762463343108,2021-04-01
c1883,46.190198,7.676154,0.0744920821114369,2021-04-17
c1883,46.190198,7.676154,0.1160052785923753,2021-05-03
c1883,46.190198,7.676154,0.1261211143695014,2021-05-19
c1883,46.190198,7.676154,0.2304196480938416,2021-06-04
c1883,46.190198,7.676154,0.2663935483870968,2021-06-20
c1883,46.190198,7.676154,0.2881624633431085,2021-07-01
c1883,46.190198,7.676154,0.297075073313783,2021-07-17
c1883,46.190198,7.676154,0.2934815249266862,2021-08-02
c1883,46.190198,7.676154,0.2638266862170088,2021-08-18
c1883,46.190198,7.676154,0.2441821114369501,2021-09-03
c1883,46.190198,7.676154,0.2226542521994135,2021-09-19
c1883,46.190198,7.676154,0.1907181818181818,2021-10-01
c1883,46.190198,7.676154,0.0907812316715542,2021-10-17
c1883,46.190198,7.676154,0.0950991202346041,2021-11-02
c1883,46.190198,7.676154,0.01154926686217,2021-11-18
c1883,46.190198,7.676154,0.0100143695014662,2021-12-04
c1883,46.190198,7.676154,0.0134533724340175,2022-01-01
c1883,46.190198,7.676154,0.0221519061583577,2022-01-17
c1883,46.190198,7.676154,0.0363932551319648,2022-02-02
c1883,46.190198,7.676154,0.0395706744868035,2022-02-18
c1883,46.190198,7.676154,0.0453348973607038,2022-03-06
c1883,46.190198,7.676154,0.0496920821114369,2022-03-22
c1883,46.190198,7.676154,0.0647363636363636,2022-04-01
c1883,46.190198,7.676154,0.1146099706744868,2022-04-17
c1883,46.190198,7.676154,0.1956304985337243,2022-05-03
c1883,46.190198,7.676154,0.256316129032258,2022-05-19
c1883,46.190198,7.676154,0.2900131964809384,2022-06-04
c1883,46.190198,7.676154,0.2985228739002932,2022-06-20
c1883,46.190198,7.676154,0.2906712609970675,2022-07-01
c1883,46.190198,7.676154,0.2624589442815249,2022-07-17
c1883,46.190198,7.676154,0.2491824046920821,2022-08-02
c1883,46.190198,7.676154,0.2368475073313783,2022-08-18
c1883,46.190198,7.676154,0.2092093841642228,2022-09-03
c1883,46.190198,7.676154,0.1784439882697947,2022-09-19
c1883,46.190198,7.676154,0.145157771260997,2022-10-01
c1883,46.190198,7.676154,0.1271,2022-10-17
c1883,46.190198,7.676154,0.0522586510263929,2022-11-02
c1883,46.190198,7.676154,0.0371401759530791,2022-11-18
c1883,46.190198,7.676154,0.0281422287390029,2022-12-04
c1883,46.190198,7.676154,0.0307102639296187,2023-01-01
c1883,46.190198,7.676154,0.008666275659824,2023-01-17
c1883,46.190198,7.676154,0.0294008797653959,2023-02-02
c1883,46.190198,7.676154,0.0473853372434017,2023-02-18
c1883,46.190198,7.676154,0.0510073313782991,2023-03-06
c1883,46.190198,7.676154,0.057841055718475,2023-03-22
c1883,46.190198,7.676154,0.0681671554252199,2023-04-01
c1883,46.190198,7.676154,0.0809284457478006,2023-04-17
c1883,46.190198,7.676154,0.1099938416422287,2023-05-03
c1883,46.190198,7.676154,0.2035979472140762,2023-05-19
c1883,46.190198,7.676154,0.249841348973607,2023-06-04
c1883,46.190198,7.676154,0.2746964809384164,2023-06-20
c1883,46.190198,7.676154,0.280708211143695,2023-07-01
c1883,46.190198,7.676154,0.2772398826979472,2023-07-17
c1883,46.190198,7.676154,0.2774630498533725,2023-08-02
c1883,46.190198,7.676154,0.242183284457478,2023-08-18
c1883,46.190198,7.676154,0.2354859237536657,2023-09-03
c1883,46.190198,7.676154,0.2174976539589443,2023-09-19
c1883,46.190198,7.676154,0.1951392961876833,2023-10-01
c1883,46.190198,7.676154,0.0560325513196481,2023-10-17
c1883,46.190198,7.676154,0.0497448680351906,2023-11-02
c1883,46.190198,7.676154,0.0030035190615835,2023-11-18
c1883,46.190198,7.676154,0.0138008797653958,2023-12-04
c1883,46.190198,7.676154,0.0152565982404692,2024-01-01
c1883,46.190198,7.676154,0.0138554252199413,2024-01-17
c1883,46.190198,7.676154,0.0304252199413489,2024-02-02
c1883,46.190198,7.676154,0.0357504398826979,2024-02-18
c1883,46.190198,7.676154,0.0425891495601173,2024-03-05
c1883,46.190198,7.676154,0.0599618768328445,2024-03-21
c1883,46.190198,7.676154,0.0713425219941349,2024-04-01
c1883,46.190198,7.676154,0.0700923753665689,2024-04-17
c1883,46.190198,7.676154,0.1290692082111437,2024-05-03
c1883,46.190198,7.676154,0.1799862170087977,2024-05-19
c1883,46.190198,7.676154,0.2057879765395894,2024-06-04
c1883,46.190198,7.676154,0.2847882697947214,2024-06-20
c1883,46.190198,7.676154,0.2862011730205279,2024-07-01
c1883,46.190198,7.676154,0.2976536656891496,2024-07-17
c1883,46.190198,7.676154,0.2894369501466275,2024-08-02
c1883,46.190198,7.676154,0.2792768328445748,2024-08-18
c1883,46.190198,7.676154,0.247825219941349,2024-09-03
c1883,46.190198,7.676154,0.1879964809384164,2024-09-19
c1883,46.190198,7.676154,0.154975073313783,2024-10-01
c1883,46.190198,7.676154,0.1446935483870967,2024-10-17
c1883,46.190198,7.676154,0.1038932551319648,2024-11-02
c1883,46.190198,7.676154,0.0274979472140762,2024-11-18
c1883,46.190198,7.676154,0.0030178885630498,2024-12-04
c1883,46.190198,7.676154,0.0109049853372434,2025-01-01
c1883,46.190198,7.676154,0.011707917888563,2025-01-17
c1883,46.190198,7.676154,0.0205407624633431,2025-02-02
c1883,46.190198,7.676154,0.0301126099706744,2025-02-18
c1883,46.190198,7.676154,0.0399870967741935,2025-03-06
c1883,46.190198,7.676154,0.0546252199413489,2025-03-22
c1883,46.190198,7.676154,0.0648950146627566,2025-04-01
c1883,46.190198,7.676154,0.0968304985337243,2025-04-17
c1883,46.190198,7.676154,0.161416129032258,2025-05-03
c1883,46.190198,7.676154,0.2293609970674486,2025-05-19
c1883,46.190198,7.676154,0.2739964809384164,2025-06-04
c1883,46.190198,7.676154,0.286466862170088,2025-06-20
c1883,46.190198,7.676154,0.2920876832844575,2025-07-01
c1883,46.190198,7.676154,0.2772671554252199,2025-07-17
c1883,46.190198,7.676154,0.2574659824046921,2025-08-02
c1883,46.190198,7.676154,0.2366011730205278,2025-08-18
c1883,46.190198,7.676154,0.2130478005865103,2025-09-03
c1883,46.190198,7.676154,0.2027739002932551,2025-09-19
c1883,46.190198,7.676154,0.1726064516129032,2025-10-01
c1883,46.190198,7.676154,0.0729982404692082,2025-10-17
c1883,46.190198,7.676154,0.0441366568914956,2025-11-02
c1883,46.190198,7.676154,0.0194750733137829,2025-11-18
c1883,46.190198,7.676154,0.0253774193548387,2025-12-04
