cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,0.2113270588235294,2023-03-22
c1590,44.388396,15.769626,0.2634455882352941,2023-04-01
c1590,44.388396,15.769626,0.3771914705882353,2023-04-17
c1590,44.388396,15.769626,0.5669485294117648,2023-05-03
c1590,44.388396,15.769626,0.6073444117647059,2023-05-19
c1590,44.388396,15.769626,0.5938814705882354,2023-06-04
c1590,44.388396,15.769626,0.5832244117647061,2023-06-20
c1590,44.388396,15.769626,0.572039411764706,2023-07-01
c1590,44.388396,15.769626,0.565534411764706,2023-07-17
c1590,44.388396,15.769626,0.5302108823529412,2023-08-02
c1590,44.388396,15.769626,0.4752050000000001,2023-08-18
c1590,44.388396,15.769626,0.4474747058823529,2023-09-03
c1590,44.388396,15.769626,0.4631788235294118,2023-09-19
c1590,44.388396,15.769626,0.392285,2023-10-01
c1590,44.388396,15.769626,0.2854405882352941,2023-10-17
c1590,44.388396,15.769626,0.2579858823529412,2023-11-02
c1590,44.388396,15.769626,0.2335776470588234,2023-11-18
c1590,44.388396,15.769626,0.2150014705882353,2023-12-04
c1590,44.388396,15.769626,0.2227120588235294,2024-01-01
c1590,44.388396,15.769626,0.1866067647058824,2024-01-17
c1590,44.388396,15.769626,0.2061464705882353,2024-02-02
c1590,44.388396,15.769626,0.2027820588235294,2024-02-18
c1590,44.388396,15.769626,0.2219952941176471,2024-03-05
c1590,44.388396,15.769626,0.2360776470588235,2024-03-21
c1590,44.388396,15.769626,0.3963679411764705,2024-04-01
c1590,44.388396,15.769626,0.4500844117647059,2024-04-17
c1590,44.388396,15.769626,0.5476826470588236,2024-05-03
c1590,44.388396,15.769626,0.5887905882352942,2024-05-19
c1590,44.388396,15.769626,0.5729858823529412,2024-06-04
c1590,44.388396,15.769626,0.5495332352941176,2024-06-20
c1590,44.388396,15.769626,0.539429705882353,2024-07-01
c1590,44.388396,15.769626,0.5251705882352943,2024-07-17
c1590,44.388396,15.769626,0.471615,2024-08-02
c1590,44.388396,15.769626,0.4657064705882353,2024-08-18
c1590,44.388396,15.769626,0.4328179411764706,2024-09-03
c1590,44.388396,15.769626,0.3834247058823529,2024-09-19
c1590,44.388396,15.769626,0.3553058823529412,2024-10-01
c1590,44.388396,15.769626,0.2850397058823529,2024-10-17
c1590,44.388396,15.769626,0.2502161764705882,2024-11-02
c1590,44.388396,15.769626,0.1286382352941176,2024-11-18
c1590,44.388396,15.769626,0.1092885294117647,2024-12-04
c1590,44.388396,15.769626,0.110655294117647,2025-01-01
c1590,44.388396,15.769626,0.2229179411764706,2025-01-17
c1590,44.388396,15.769626,0.2072485294117647,2025-02-02
c1590,44.388396,15.769626,0.2097055882352941,2025-02-18
c1590,44.388396,15.769626,0.2256491176470588,2025-03-06
c1590,44.388396,15.769626,0.2688261764705882,2025-03-22
c1590,44.388396,15.769626,0.2856655882352941,2025-04-01
c1590,44.388396,15.769626,0.5088132352941176,2025-04-17
c1590,44.388396,15.769626,0.5798150000000001,2025-05-03
c1590,44.388396,15.769626,0.6144232352941177,2025-05-19
c1590,44.388396,15.769626,0.59483,2025-06-04
c1590,44.388396,15.769626,0.5614482352941177,2025-06-20
c1590,44.388396,15.769626,0.5342905882352942,2025-07-01
c1590,44.388396,15.769626,0.5697452941176472,2025-07-17
c1590,44.388396,15.769626,0.5073691176470588,2025-08-02
c1590,44.388396,15.769626,0.5449582352941176,2025-08-18
c1590,44.388396,15.769626,0.4669185294117646,2025-09-03
c1590,44.388396,15.769626,0.448615294117647,2025-09-19
c1590,44.388396,15.769626,0.3529688235294118,2025-10-01
c1590,44.388396,15.769626,0.2593835294117647,2025-10-17
c1590,44.388396,15.769626,0.2265838235294117,2025-11-02
c1590,44.388396,15.769626,0.2104223529411764,2025-11-18
c1590,44.388396,15.769626,0.1690573529411765,2025-12-04
