cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,0.2707483870967742,2021-11-02
c1338,43.037045,12.172527,0.2533480938416422,2021-11-18
c1338,43.037045,12.172527,0.26258357771261,2021-12-04
c1338,43.037045,12.172527,0.2594554252199413,2022-01-01
c1338,43.037045,12.172527,0.2589234604105572,2022-01-17
c1338,43.037045,12.172527,0.2691266862170088,2022-02-02
c1338,43.037045,12.172527,0.304524926686217,2022-02-18
c1338,43.037045,12.172527,0.3303483870967742,2022-03-06
c1338,43.037045,12.172527,0.3583158357771261,2022-03-22
c1338,43.037045,12.172527,0.4234765395894428,2022-04-01
c1338,43.037045,12.172527,0.4780436950146629,2022-04-17
c1338,43.037045,12.172527,0.5235785923753666,2022-05-03
c1338,43.037045,12.172527,0.4753903225806452,2022-05-19
c1338,43.037045,12.172527,0.4203211143695015,2022-06-04
c1338,43.037045,12.172527,0.3735454545454545,2022-06-20
c1338,43.037045,12.172527,0.3531155425219942,2022-07-01
c1338,43.037045,12.172527,0.3387231671554253,2022-07-17
c1338,43.037045,12.172527,0.3260674486803519,2022-08-02
c1338,43.037045,12.172527,0.3306029325513197,2022-08-18
c1338,43.037045,12.172527,0.3412495601173021,2022-09-03
c1338,43.037045,12.172527,0.3363398826979472,2022-09-19
c1338,43.037045,12.172527,0.314917008797654,2022-10-01
c1338,43.037045,12.172527,0.3213557184750733,2022-10-17
c1338,43.037045,12.172527,0.3114480938416422,2022-11-02
c1338,43.037045,12.172527,0.2905483870967742,2022-11-18
c1338,43.037045,12.172527,0.2603395894428152,2022-12-04
c1338,43.037045,12.172527,0.2809797653958944,2023-01-01
c1338,43.037045,12.172527,0.3218431085043988,2023-01-17
c1338,43.037045,12.172527,0.3138266862170088,2023-02-02
c1338,43.037045,12.172527,0.3571507331378298,2023-02-18
c1338,43.037045,12.172527,0.353275073313783,2023-03-06
c1338,43.037045,12.172527,0.4090545454545455,2023-03-22
c1338,43.037045,12.172527,0.5013498533724341,2023-04-01
c1338,43.037045,12.172527,0.5147554252199413,2023-04-17
c1338,43.037045,12.172527,0.5386117302052786,2023-05-03
c1338,43.037045,12.172527,0.5048715542521994,2023-05-19
c1338,43.037045,12.172527,0.420141348973607,2023-06-04
c1338,43.037045,12.172527,0.4174771260997068,2023-06-20
c1338,43.037045,12.172527,0.4094263929618769,2023-07-01
c1338,43.037045,12.172527,0.3852369501466275,2023-07-17
c1338,43.037045,12.172527,0.3835348973607039,2023-08-02
c1338,43.037045,12.172527,0.3325390029325513,2023-08-18
c1338,43.037045,12.172527,0.3249343108504399,2023-09-03
c1338,43.037045,12.172527,0.2899211143695014,2023-09-19
c1338,43.037045,12.172527,0.2851425219941349,2023-10-01
c1338,43.037045,12.172527,0.2914803519061584,2023-10-17
c1338,43.037045,12.172527,0.2697800586510264,2023-11-02
c1338,43.037045,12.172527,0.2506739002932552,2023-11-18
c1338,43.037045,12.172527,0.2248214076246334,2023-12-04
c1338,43.037045,12.172527,0.2405278592375366,2024-01-01
c1338,43.037045,12.172527,0.2530457478005865,2024-01-17
c1338,43.037045,12.172527,0.2684258064516129,2024-02-02
c1338,43.037045,12.172527,0.2695891495601173,2024-02-18
c1338,43.037045,12.172527,0.3479680351906158,2024-03-05
c1338,43.037045,12.172527,0.3834260997067449,2024-03-21
c1338,43.037045,12.172527,0.4721296187683285,2024-04-01
c1338,43.037045,12.172527,0.5114293255131965,2024-04-17
c1338,43.037045,12.172527,0.5198131964809385,2024-05-03
c1338,43.037045,12.172527,0.4625328445747801,2024-05-19
c1338,43.037045,12.172527,0.4218683284457478,2024-06-04
c1338,43.037045,12.172527,0.4041258064516129,2024-06-20
c1338,43.037045,12.172527,0.3959519061583578,2024-07-01
c1338,43.037045,12.172527,0.3649046920821115,2024-07-17
c1338,43.037045,12.172527,0.3323689149560118,2024-08-02
c1338,43.037045,12.172527,0.3248231671554252,2024-08-18
c1338,43.037045,12.172527,0.3386117302052786,2024-09-03
c1338,43.037045,12.172527,0.3706621700879766,2024-09-19
c1338,43.037045,12.172527,0.3198372434017595,2024-10-01
c1338,43.037045,12.172527,0.3298275659824047,2024-10-17
c1338,43.037045,12.172527,0.2997991202346041,2024-11-02
c1338,43.037045,12.172527,0.2498378299120235,2024-11-18
c1338,43.037045,12.172527,0.2351964809384164,2024-12-04
c1338,43.037045,12.172527,0.2593252199413489,2025-01-01
c1338,43.037045,12.172527,0.2519395894428152,2025-01-17
c1338,43.037045,12.172527,0.2723900293255132,2025-02-02
c1338,43.037045,12.172527,0.3177689149560118,2025-02-18
c1338,43.037045,12.172527,0.3855293255131965,2025-03-06
c1338,43.037045,12.172527,0.4185909090909091,2025-03-22
c1338,43.037045,12.172527,0.4371979472140763,2025-04-01
c1338,43.037045,12.172527,0.521833431085044,2025-04-17
c1338,43.037045,12.172527,0.5704856304985337,2025-05-03
c1338,43.037045,12.172527,0.4789205278592376,2025-05-19
c1338,43.037045,12.172527,0.4202029325513196,2025-06-04
c1338,43.037045,12.172527,0.4008706744868036,2025-06-20
c1338,43.037045,12.172527,0.3619961876832845,2025-07-01
c1338,43.037045,12.172527,0.360925513196481,2025-07-17
c1338,43.037045,12.172527,0.3351964809384165,2025-08-02
c1338,43.037045,12.172527,0.3784378299120234,2025-08-18
c1338,43.037045,12.172527,0.4023923753665689,2025-09-03
c1338,43.037045,12.172527,0.3828818181818182,2025-09-19
c1338,43.037045,12.172527,0.3425158357771261,2025-10-01
c1338,43.037045,12.172527,0.2893038123167155,2025-10-17
c1338,43.037045,12.172527,0.2615621700879765,2025-11-02
c1338,43.037045,12.172527,0.2097143695014662,2025-11-18
c1338,43.037045,12.172527,0.2384202346041055,2025-12-04
