cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,0.2571444444444444,2021-12-04
c0428,37.856865,15.170109,0.2475319444444444,2022-01-01
c0428,37.856865,15.170109,0.2278760416666666,2022-01-17
c0428,37.856865,15.170109,0.2238552083333333,2022-02-02
c0428,37.856865,15.170109,0.2231809027777778,2022-02-18
c0428,37.856865,15.170109,0.2437777777777778,2022-03-06
c0428,37.856865,15.170109,0.2337729166666666,2022-03-22
c0428,37.856865,15.170109,0.2538111111111111,2022-04-01
c0428,37.856865,15.170109,0.289890625,2022-04-17
c0428,37.856865,15.170109,0.3818711805555556,2022-05-03
c0428,37.856865,15.170109,0.3800958333333334,2022-05-19
c0428,37.856865,15.170109,0.366221875,2022-06-04
c0428,37.856865,15.170109,0.334021875,2022-06-20
c0428,37.856865,15.170109,0.3547579861111111,2022-07-01
c0428,37.856865,15.170109,0.313946875,2022-07-17
c0428,37.856865,15.170109,0.3094,2022-08-02
c0428,37.856865,15.170109,0.3036559027777777,2022-08-18
c0428,37.856865,15.170109,0.2928434027777778,2022-09-03
c0428,37.856865,15.170109,0.2798770833333333,2022-09-19
c0428,37.856865,15.170109,0.2678927083333334,2022-10-01
c0428,37.856865,15.170109,0.2754434027777778,2022-10-17
c0428,37.856865,15.170109,0.2439625,2022-11-02
c0428,37.856865,15.170109,0.2696427083333333,2022-11-18
c0428,37.856865,15.170109,0.2468586805555555,2022-12-04
c0428,37.856865,15.170109,0.254251736111111,2023-01-01
c0428,37.856865,15.170109,0.2635017361111111,2023-01-17
c0428,37.856865,15.170109,0.2294284722222222,2023-02-02
c0428,37.856865,15.170109,0.2015708333333333,2023-02-18
c0428,37.856865,15.170109,0.2356836805555555,2023-03-06
c0428,37.856865,15.170109,0.2546555555555556,2023-03-22
c0428,37.856865,15.170109,0.2701135416666667,2023-04-01
c0428,37.856865,15.170109,0.2910545138888889,2023-04-17
c0428,37.856865,15.170109,0.3520899305555556,2023-05-03
c0428,37.856865,15.170109,0.3460979166666667,2023-05-19
c0428,37.856865,15.170109,0.3528524305555555,2023-06-04
c0428,37.856865,15.170109,0.3983180555555555,2023-06-20
c0428,37.856865,15.170109,0.3433357638888889,2023-07-01
c0428,37.856865,15.170109,0.3184815972222223,2023-07-17
c0428,37.856865,15.170109,0.3188010416666667,2023-08-02
c0428,37.856865,15.170109,0.2990746527777778,2023-08-18
c0428,37.856865,15.170109,0.2830444444444444,2023-09-03
c0428,37.856865,15.170109,0.2908038194444444,2023-09-19
c0428,37.856865,15.170109,0.2848652777777777,2023-10-01
c0428,37.856865,15.170109,0.2916770833333333,2023-10-17
c0428,37.856865,15.170109,0.2749913194444444,2023-11-02
c0428,37.856865,15.170109,0.2753541666666667,2023-11-18
c0428,37.856865,15.170109,0.247915625,2023-12-04
c0428,37.856865,15.170109,0.2544347222222222,2024-01-01
c0428,37.856865,15.170109,0.2322930555555556,2024-01-17
c0428,37.856865,15.170109,0.2391631944444444,2024-02-02
c0428,37.856865,15.170109,0.2445989583333333,2024-02-18
c0428,37.856865,15.170109,0.2603972222222222,2024-03-05
c0428,37.856865,15.170109,0.2668361111111111,2024-03-21
c0428,37.856865,15.170109,0.2848385416666667,2024-04-01
c0428,37.856865,15.170109,0.3316736111111111,2024-04-17
c0428,37.856865,15.170109,0.2962024305555556,2024-05-03
c0428,37.856865,15.170109,0.3525180555555556,2024-05-19
c0428,37.856865,15.170109,0.3162631944444445,2024-06-04
c0428,37.856865,15.170109,0.3304163194444445,2024-06-20
c0428,37.856865,15.170109,0.3121270833333333,2024-07-01
c0428,37.856865,15.170109,0.2908944444444445,2024-07-17
c0428,37.856865,15.170109,0.3131236111111111,2024-08-02
c0428,37.856865,15.170109,0.3166027777777778,2024-08-18
c0428,37.856865,15.170109,0.3065131944444444,2024-09-03
c0428,37.856865,15.170109,0.3424270833333334,2024-09-19
c0428,37.856865,15.170109,0.3090965277777777,2024-10-01
c0428,37.856865,15.170109,0.3041319444444444,2024-10-17
c0428,37.856865,15.170109,0.2798260416666667,2024-11-02
c0428,37.856865,15.170109,0.2944315972222222,2024-11-18
c0428,37.856865,15.170109,0.2466520833333333,2024-12-04
c0428,37.856865,15.170109,0.2386211805555556,2025-01-01
c0428,37.856865,15.170109,0.2398475694444444,2025-01-17
c0428,37.856865,15.170109,0.2697385416666666,2025-02-02
c0428,37.856865,15.170109,0.2148833333333333,2025-02-18
c0428,37.856865,15.170109,0.2866246527777777,2025-03-06
c0428,37.856865,15.170109,0.2503395833333333,2025-03-22
c0428,37.856865,15.170109,0.3123187500000001,2025-04-01
c0428,37.856865,15.170109,0.3178104166666666,2025-04-17
c0428,37.856865,15.170109,0.3729076388888889,2025-05-03
c0428,37.856865,15.170109,0.3740989583333333,2025-05-19
c0428,37.856865,15.170109,0.381834375,2025-06-04
c0428,37.856865,15.170109,0.3997395833333333,2025-06-20
c0428,37.856865,15.170109,0.3636777777777777,2025-07-01
c0428,37.856865,15.170109,0.3438642361111111,2025-07-17
c0428,37.856865,15.170109,0.322278125,2025-08-02
c0428,37.856865,15.170109,0.310140625,2025-08-18
c0428,37.856865,15.170109,0.2903920138888889,2025-09-03
c0428,37.856865,15.170109,0.296684375,2025-09-19
c0428,37.856865,15.170109,0.2989565972222222,2025-10-01
c0428,37.856865,15.170109,0.2847986111111111,2025-10-17
c0428,37.856865,15.170109,0.3038027777777778,2025-11-02
c0428,37.856865,15.170109,0.2916621527777778,2025-11-18
c0428,37.856865,15.170109,0.2589350694444445,2025-12-04
