cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,0.3038841642228739,2021-05-03
c1886,46.190198,8.575428,0.3344287390029326,2021-05-19
c1886,46.190198,8.575428,0.4909102639296188,2021-06-04
c1886,46.190198,8.575428,0.5666469208211143,2021-06-20
c1886,46.190198,8.575428,0.4679724340175954,2021-07-01
c1886,46.190198,8.575428,0.4712041055718475,2021-07-17
c1886,46.190198,8.575428,0.5046580645161292,2021-08-02
c1886,46.190198,8.575428,0.4310478005865103,2021-08-18
c1886,46.190198,8.575428,0.4466589442815249,2021-09-03
c1886,46.190198,8.575428,0.3664372434017596,2021-09-19
c1886,46.190198,8.575428,0.3098712609970675,2021-10-01
c1886,46.190198,8.575428,0.1810841642228739,2021-10-17
c1886,46.190198,8.575428,0.1566340175953079,2021-11-02
c1886,46.190198,8.575428,0.1370304985337243,2021-11-18
c1886,46.190198,8.575428,0.1463774193548387,2021-12-04
c1886,46.190198,8.575428,0.1446636363636364,2022-01-01
c1886,46.190198,8.575428,0.1445589442815249,2022-01-17
c1886,46.190198,8.575428,0.1504929618768328,2022-02-02
c1886,46.190198,8.575428,0.1628788856304985,2022-02-18
c1886,46.190198,8.575428,0.158682991202346,2022-03-06
c1886,46.190198,8.575428,0.1701316715542522,2022-03-22
c1886,46.190198,8.575428,0.1993111436950147,2022-04-01
c1886,46.190198,8.575428,0.2195897360703813,2022-04-17
c1886,46.190198,8.575428,0.4316516129032259,2022-05-03
c1886,46.190198,8.575428,0.4545073313782992,2022-05-19
c1886,46.190198,8.575428,0.5303310850439884,2022-06-04
c1886,46.190198,8.575428,0.4990392961876833,2022-06-20
c1886,46.190198,8.575428,0.4716360703812317,2022-07-01
c1886,46.190198,8.575428,0.4654454545454545,2022-07-17
c1886,46.190198,8.575428,0.4096000000000001,2022-08-02
c1886,46.190198,8.575428,0.4220609970674488,2022-08-18
c1886,46.190198,8.575428,0.3885143695014663,2022-09-03
c1886,46.190198,8.575428,0.3271821114369502,2022-09-19
c1886,46.190198,8.575428,0.2276627565982405,2022-10-01
c1886,46.190198,8.575428,0.1953378299120235,2022-10-17
c1886,46.190198,8.575428,0.1729205278592375,2022-11-02
c1886,46.190198,8.575428,0.0879533724340176,2022-11-18
c1886,46.190198,8.575428,0.0912398826979472,2022-12-04
c1886,46.190198,8.575428,0.1135847507331378,2023-01-01
c1886,46.190198,8.575428,0.1177627565982405,2023-01-17
c1886,46.190198,8.575428,0.1284504398826979,2023-02-02
c1886,46.190198,8.575428,0.1452859237536657,2023-02-18
c1886,46.190198,8.575428,0.151025219941349,2023-03-06
c1886,46.190198,8.575428,0.1644574780058651,2023-03-22
c1886,46.190198,8.575428,0.1723486803519062,2023-04-01
c1886,46.190198,8.575428,0.2439102639296188,2023-04-17
c1886,46.190198,8.575428,0.330091202346041,2023-05-03
c1886,46.190198,8.575428,0.4404607038123169,2023-05-19
c1886,46.190198,8.575428,0.5310739002932552,2023-06-04
c1886,46.190198,8.575428,0.4860469208211144,2023-06-20
c1886,46.190198,8.575428,0.5640668621700881,2023-07-01
c1886,46.190198,8.575428,0.4781724340175954,2023-07-17
c1886,46.190198,8.575428,0.441891788856305,2023-08-02
c1886,46.190198,8.575428,0.4159653958944282,2023-08-18
c1886,46.190198,8.575428,0.3719809384164224,2023-09-03
c1886,46.190198,8.575428,0.34106715542522,2023-09-19
c1886,46.190198,8.575428,0.3076774193548387,2023-10-01
c1886,46.190198,8.575428,0.1964243401759531,2023-10-17
c1886,46.190198,8.575428,0.171191202346041,2023-11-02
c1886,46.190198,8.575428,0.1238609970674487,2023-11-18
c1886,46.190198,8.575428,0.1297563049853372,2023-12-04
c1886,46.190198,8.575428,0.1161970674486803,2024-01-01
c1886,46.190198,8.575428,0.1219173020527859,2024-01-17
c1886,46.190198,8.575428,0.1387876832844575,2024-02-02
c1886,46.190198,8.575428,0.1233208211143695,2024-02-18
c1886,46.190198,8.575428,0.1021178885630498,2024-03-05
c1886,46.190198,8.575428,0.122033431085044,2024-03-21
c1886,46.190198,8.575428,0.1629187683284457,2024-04-01
c1886,46.190198,8.575428,0.2093695014662757,2024-04-17
c1886,46.190198,8.575428,0.3287290322580646,2024-05-03
c1886,46.190198,8.575428,0.3803475073313783,2024-05-19
c1886,46.190198,8.575428,0.519276539589443,2024-06-04
c1886,46.190198,8.575428,0.5263956011730206,2024-06-20
c1886,46.190198,8.575428,0.5492164222873901,2024-07-01
c1886,46.190198,8.575428,0.5533838709677421,2024-07-17
c1886,46.190198,8.575428,0.4696463343108505,2024-08-02
c1886,46.190198,8.575428,0.4674313782991202,2024-08-18
c1886,46.190198,8.575428,0.4545894428152494,2024-09-03
c1886,46.190198,8.575428,0.3564829912023461,2024-09-19
c1886,46.190198,8.575428,0.2388316715542522,2024-10-01
c1886,46.190198,8.575428,0.2140715542521994,2024-10-17
c1886,46.190198,8.575428,0.2002269794721407,2024-11-02
c1886,46.190198,8.575428,0.1343612903225806,2024-11-18
c1886,46.190198,8.575428,0.1344982404692082,2024-12-04
c1886,46.190198,8.575428,0.127808211143695,2025-01-01
c1886,46.190198,8.575428,0.1091618768328445,2025-01-17
c1886,46.190198,8.575428,0.1040771260997067,2025-02-02
c1886,46.190198,8.575428,0.1192689149560117,2025-02-18
c1886,46.190198,8.575428,0.121091788856305,2025-03-06
c1886,46.190198,8.575428,0.1351038123167155,2025-03-22
c1886,46.190198,8.575428,0.1576395894428152,2025-04-01
c1886,46.190198,8.575428,0.2602994134897361,2025-04-17
c1886,46.190198,8.575428,0.4429648093841643,2025-05-03
c1886,46.190198,8.575428,0.4277906158357771,2025-05-19
c1886,46.190198,8.575428,0.5430208211143697,2025-06-04
c1886,46.190198,8.575428,0.499925806451613,2025-06-20
c1886,46.190198,8.575428,0.512959237536657,2025-07-01
c1886,46.190198,8.575428,0.5174598240469209,2025-07-17
c1886,46.190198,8.575428,0.430041935483871,2025-08-02
c1886,46.190198,8.575428,0.4745665689149561,2025-08-18
c1886,46.190198,8.575428,0.4185859237536657,2025-09-03
c1886,46.190198,8.575428,0.3411202346041056,2025-09-19
c1886,46.190198,8.575428,0.2310008797653959,2025-10-01
c1886,46.190198,8.575428,0.1868944281524927,2025-10-17
c1886,46.190198,8.575428,0.1710982404692082,2025-11-02
c1886,46.190198,8.575428,0.1562011730205278,2025-11-18
c1886,46.190198,8.575428,0.1010472140762463,2025-12-04
