cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,0.3134931818181818,2021-01-17
c1351,43.037045,16.069384,0.2801630434782609,2021-02-02
c1351,43.037045,16.069384,0.2966055555555555,2021-02-18
c1351,43.037045,16.069384,0.3148932584269663,2021-03-06
c1351,43.037045,16.069384,0.3183855555555556,2021-03-22
c1351,43.037045,16.069384,0.3240877777777777,2021-04-01
c1351,43.037045,16.069384,0.3230842696629213,2021-04-17
c1351,43.037045,16.069384,0.3564521739130435,2021-05-03
c1351,43.037045,16.069384,0.3250461538461539,2021-05-19
c1351,43.037045,16.069384,0.3298367816091954,2021-06-04
c1351,43.037045,16.069384,0.3228693181818181,2021-06-20
c1351,43.037045,16.069384,0.3207636363636363,2021-07-01
c1351,43.037045,16.069384,0.2857921348314607,2021-07-17
c1351,43.037045,16.069384,0.267,2021-08-02
c1351,43.037045,16.069384,0.2957626373626373,2021-08-18
c1351,43.037045,16.069384,0.3138989361702128,2021-09-03
c1351,43.037045,16.069384,0.3043032258064517,2021-09-19
c1351,43.037045,16.069384,0.3188689655172413,2021-10-01
c1351,43.037045,16.069384,0.2998061855670103,2021-10-17
c1351,43.037045,16.069384,0.3246563829787234,2021-11-02
c1351,43.037045,16.069384,0.3120280898876404,2021-11-18
c1351,43.037045,16.069384,0.3295279069767441,2021-12-04
c1351,43.037045,16.069384,0.3167370786516855,2022-01-01
c1351,43.037045,16.069384,0.3130333333333334,2022-01-17
c1351,43.037045,16.069384,0.2965685393258427,2022-02-02
c1351,43.037045,16.069384,0.3238888888888888,2022-02-18
c1351,43.037045,16.069384,0.3136709677419355,2022-03-06
c1351,43.037045,16.069384,0.3031568181818181,2022-03-22
c1351,43.037045,16.069384,0.3239383720930233,2022-04-01
c1351,43.037045,16.069384,0.3322056818181818,2022-04-17
c1351,43.037045,16.069384,0.3145852272727273,2022-05-03
c1351,43.037045,16.069384,0.2846831460674157,2022-05-19
c1351,43.037045,16.069384,0.2968652173913044,2022-06-04
c1351,43.037045,16.069384,0.2963966292134831,2022-06-20
c1351,43.037045,16.069384,0.2774119565217391,2022-07-01
c1351,43.037045,16.069384,0.28245,2022-07-17
c1351,43.037045,16.069384,0.2588304347826087,2022-08-02
c1351,43.037045,16.069384,0.2576450549450549,2022-08-18
c1351,43.037045,16.069384,0.2636943181818181,2022-09-03
c1351,43.037045,16.069384,0.2563623655913979,2022-09-19
c1351,43.037045,16.069384,0.2548268292682926,2022-10-01
c1351,43.037045,16.069384,0.2777945054945054,2022-10-17
c1351,43.037045,16.069384,0.2720868131868131,2022-11-02
c1351,43.037045,16.069384,0.3303186046511628,2022-11-18
c1351,43.037045,16.069384,0.24432,2022-12-04
c1351,43.037045,16.069384,0.3088244444444444,2023-01-01
c1351,43.037045,16.069384,0.2817585106382979,2023-01-17
c1351,43.037045,16.069384,0.3068613636363636,2023-02-02
c1351,43.037045,16.069384,0.3209448275862068,2023-02-18
c1351,43.037045,16.069384,0.2920568181818181,2023-03-06
c1351,43.037045,16.069384,0.3066988764044944,2023-03-22
c1351,43.037045,16.069384,0.3433593023255814,2023-04-01
c1351,43.037045,16.069384,0.3450068181818182,2023-04-17
c1351,43.037045,16.069384,0.3310582417582417,2023-05-03
c1351,43.037045,16.069384,0.354195652173913,2023-05-19
c1351,43.037045,16.069384,0.3758247191011236,2023-06-04
c1351,43.037045,16.069384,0.3378965517241379,2023-06-20
c1351,43.037045,16.069384,0.341775,2023-07-01
c1351,43.037045,16.069384,0.3375758241758242,2023-07-17
c1351,43.037045,16.069384,0.3303867469879518,2023-08-02
c1351,43.037045,16.069384,0.3300755813953488,2023-08-18
c1351,43.037045,16.069384,0.3018852272727273,2023-09-03
c1351,43.037045,16.069384,0.3262922222222222,2023-09-19
c1351,43.037045,16.069384,0.3056870967741935,2023-10-01
c1351,43.037045,16.069384,0.2854444444444444,2023-10-17
c1351,43.037045,16.069384,0.3109505376344086,2023-11-02
c1351,43.037045,16.069384,0.3151233333333333,2023-11-18
c1351,43.037045,16.069384,0.3313932584269663,2023-12-04
c1351,43.037045,16.069384,0.3302096774193548,2024-01-01
c1351,43.037045,16.069384,0.342329213483146,2024-01-17
c1351,43.037045,16.069384,0.2970133333333333,2024-02-02
c1351,43.037045,16.069384,0.3008422222222223,2024-02-18
c1351,43.037045,16.069384,0.3336885057471264,2024-03-05
c1351,43.037045,16.069384,0.331652808988764,2024-03-21
c1351,43.037045,16.069384,0.3568045454545455,2024-04-01
c1351,43.037045,16.069384,0.3823918604651162,2024-04-17
c1351,43.037045,16.069384,0.3318627659574468,2024-05-03
c1351,43.037045,16.069384,0.3446181818181818,2024-05-19
c1351,43.037045,16.069384,0.3431471264367816,2024-06-04
c1351,43.037045,16.069384,0.3380967741935484,2024-06-20
c1351,43.037045,16.069384,0.3020795454545455,2024-07-01
c1351,43.037045,16.069384,0.2850266666666667,2024-07-17
c1351,43.037045,16.069384,0.3077043956043956,2024-08-02
c1351,43.037045,16.069384,0.2857574712643678,2024-08-18
c1351,43.037045,16.069384,0.2874384615384616,2024-09-03
c1351,43.037045,16.069384,0.3466272727272727,2024-09-19
c1351,43.037045,16.069384,0.3206727272727273,2024-10-01
c1351,43.037045,16.069384,0.3134772727272727,2024-10-17
c1351,43.037045,16.069384,0.3265213483146067,2024-11-02
c1351,43.037045,16.069384,0.3239842696629214,2024-11-18
c1351,43.037045,16.069384,0.3220247191011236,2024-12-04
c1351,43.037045,16.069384,0.3053358695652174,2025-01-01
c1351,43.037045,16.069384,0.3144722222222222,2025-01-17
c1351,43.037045,16.069384,0.309361797752809,2025-02-02
c1351,43.037045,16.069384,0.3053965909090909,2025-02-18
c1351,43.037045,16.069384,0.3326752808988764,2025-03-06
c1351,43.037045,16.069384,0.3452622222222222,2025-03-22
c1351,43.037045,16.069384,0.31515,2025-04-01
c1351,43.037045,16.069384,0.3692010989010989,2025-04-17
c1351,43.037045,16.069384,0.3768252747252747,2025-05-03
c1351,43.037045,16.069384,0.3502348314606742,2025-05-19
c1351,43.037045,16.069384,0.3299744444444444,2025-06-04
c1351,43.037045,16.069384,0.3438215909090908,2025-06-20
c1351,43.037045,16.069384,0.3322576086956522,2025-07-01
c1351,43.037045,16.069384,0.3296911111111111,2025-07-17
c1351,43.037045,16.069384,0.3232804597701149,2025-08-02
c1351,43.037045,16.069384,0.3332804597701149,2025-08-18
c1351,43.037045,16.069384,0.2951793478260869,2025-09-03
c1351,43.037045,16.069384,0.3002523255813953,2025-09-19
c1351,43.037045,16.069384,0.3344954545454545,2025-10-01
c1351,43.037045,16.069384,0.315154945054945,2025-10-17
c1351,43.037045,16.069384,0.2910829545454546,2025-11-02
c1351,43.037045,16.069384,0.3262082352941176,2025-11-18
c1351,43.037045,16.069384,0.3243626506024096,2025-12-04
