cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,0.3701838709677419,2022-03-06
c0169,36.505514,9.474703,0.4251715542521995,2022-03-22
c0169,36.505514,9.474703,0.4118011730205279,2022-04-01
c0169,36.505514,9.474703,0.3661243401759532,2022-04-17
c0169,36.505514,9.474703,0.2298841642228739,2022-05-03
c0169,36.505514,9.474703,0.1876014662756598,2022-05-19
c0169,36.505514,9.474703,0.1805428152492668,2022-06-04
c0169,36.505514,9.474703,0.174224633431085,2022-06-20
c0169,36.505514,9.474703,0.1712111436950146,2022-07-01
c0169,36.505514,9.474703,0.1723653958944281,2022-07-17
c0169,36.505514,9.474703,0.1732935483870968,2022-08-02
c0169,36.505514,9.474703,0.1618706744868035,2022-08-18
c0169,36.505514,9.474703,0.1701190615835777,2022-09-03
c0169,36.505514,9.474703,0.1725932551319648,2022-09-19
c0169,36.505514,9.474703,0.1675891495601173,2022-10-01
c0169,36.505514,9.474703,0.1784281524926686,2022-10-17
c0169,36.505514,9.474703,0.1823478005865102,2022-11-02
c0169,36.505514,9.474703,0.2321038123167155,2022-11-18
c0169,36.505514,9.474703,0.2302454545454546,2022-12-04
c0169,36.505514,9.474703,0.2409026392961877,2023-01-01
c0169,36.505514,9.474703,0.2243073313782991,2023-01-17
c0169,36.505514,9.474703,0.2315598240469208,2023-02-02
c0169,36.505514,9.474703,0.2273431085043988,2023-02-18
c0169,36.505514,9.474703,0.2096428152492668,2023-03-06
c0169,36.505514,9.474703,0.1929055718475073,2023-03-22
c0169,36.505514,9.474703,0.1999721407624633,2023-04-01
c0169,36.505514,9.474703,0.1806392961876832,2023-04-17
c0169,36.505514,9.474703,0.1558516129032258,2023-05-03
c0169,36.505514,9.474703,0.1716768328445748,2023-05-19
c0169,36.505514,9.474703,0.17938357771261,2023-06-04
c0169,36.505514,9.474703,0.1624794721407625,2023-06-20
c0169,36.505514,9.474703,0.1435598240469208,2023-07-01
c0169,36.505514,9.474703,0.1416073313782991,2023-07-17
c0169,36.505514,9.474703,0.1443656891495601,2023-08-02
c0169,36.505514,9.474703,0.1399272727272727,2023-08-18
c0169,36.505514,9.474703,0.1399950146627566,2023-09-03
c0169,36.505514,9.474703,0.1368612903225806,2023-09-19
c0169,36.505514,9.474703,0.137650146627566,2023-10-01
c0169,36.505514,9.474703,0.1329310850439883,2023-10-17
c0169,36.505514,9.474703,0.1360794721407625,2023-11-02
c0169,36.505514,9.474703,0.1629384164222874,2023-11-18
c0169,36.505514,9.474703,0.184616715542522,2023-12-04
c0169,36.505514,9.474703,0.2434604105571848,2024-01-01
c0169,36.505514,9.474703,0.2931290322580644,2024-01-17
c0169,36.505514,9.474703,0.3484885630498534,2024-02-02
c0169,36.505514,9.474703,0.3931838709677419,2024-02-18
c0169,36.505514,9.474703,0.4057744868035191,2024-03-05
c0169,36.505514,9.474703,0.3903392961876833,2024-03-21
c0169,36.505514,9.474703,0.3118058651026393,2024-04-01
c0169,36.505514,9.474703,0.2286293255131965,2024-04-17
c0169,36.505514,9.474703,0.1708961876832844,2024-05-03
c0169,36.505514,9.474703,0.1627521994134897,2024-05-19
c0169,36.505514,9.474703,0.1512818181818181,2024-06-04
c0169,36.505514,9.474703,0.1454489736070381,2024-06-20
c0169,36.505514,9.474703,0.1586677419354838,2024-07-01
c0169,36.505514,9.474703,0.1534513196480938,2024-07-17
c0169,36.505514,9.474703,0.1596762463343108,2024-08-02
c0169,36.505514,9.474703,0.1510211143695015,2024-08-18
c0169,36.505514,9.474703,0.1546428152492668,2024-09-03
c0169,36.505514,9.474703,0.1486219941348973,2024-09-19
c0169,36.505514,9.474703,0.1429777126099707,2024-10-01
c0169,36.505514,9.474703,0.1550120234604106,2024-10-17
c0169,36.505514,9.474703,0.1575472140762463,2024-11-02
c0169,36.505514,9.474703,0.1771319648093842,2024-11-18
c0169,36.505514,9.474703,0.1803785923753665,2024-12-04
c0169,36.505514,9.474703,0.1958281524926686,2025-01-01
c0169,36.505514,9.474703,0.2659935483870968,2025-01-17
c0169,36.505514,9.474703,0.3084777126099707,2025-02-02
c0169,36.505514,9.474703,0.3825586510263929,2025-02-18
c0169,36.505514,9.474703,0.39951642228739,2025-03-06
c0169,36.505514,9.474703,0.4064656891495602,2025-03-22
c0169,36.505514,9.474703,0.3742542521994136,2025-04-01
c0169,36.505514,9.474703,0.3024958944281525,2025-04-17
c0169,36.505514,9.474703,0.23271642228739,2025-05-03
c0169,36.505514,9.474703,0.2019730205278592,2025-05-19
c0169,36.505514,9.474703,0.181866568914956,2025-06-04
c0169,36.505514,9.474703,0.188666275659824,2025-06-20
c0169,36.505514,9.474703,0.1787780058651026,2025-07-01
c0169,36.505514,9.474703,0.1727847507331378,2025-07-17
c0169,36.505514,9.474703,0.1708847507331378,2025-08-02
c0169,36.505514,9.474703,0.1767926686217009,2025-08-18
c0169,36.505514,9.474703,0.1710043988269795,2025-09-03
c0169,36.505514,9.474703,0.165966275659824,2025-09-19
c0169,36.505514,9.474703,0.1652196480938416,2025-10-01
c0169,36.505514,9.474703,0.1727,2025-10-17
c0169,36.505514,9.474703,0.179233431085044,2025-11-02
c0169,36.505514,9.474703,0.1827217008797654,2025-11-18
c0169,36.505514,9.474703,0.2039146627565982,2025-12-04
