cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,0.3070192307692308,2023-09-03
c1333,43.037045,10.673736,0.3082744047619048,2023-09-19
c1333,43.037045,10.673736,0.3274298816568047,2023-10-01
c1333,43.037045,10.673736,0.2965248520710059,2023-10-17
c1333,43.037045,10.673736,0.3368068047337278,2023-11-02
c1333,43.037045,10.673736,0.3254603550295858,2023-11-18
c1333,43.037045,10.673736,0.3112532544378698,2023-12-04
c1333,43.037045,10.673736,0.3437032544378698,2024-01-01
c1333,43.037045,10.673736,0.3358257396449705,2024-01-17
c1333,43.037045,10.673736,0.3650810089020772,2024-02-02
c1333,43.037045,10.673736,0.3323825443786983,2024-02-18
c1333,43.037045,10.673736,0.396466765578635,2024-03-05
c1333,43.037045,10.673736,0.4264559171597634,2024-03-21
c1333,43.037045,10.673736,0.4726973293768545,2024-04-01
c1333,43.037045,10.673736,0.4795712166172108,2024-04-17
c1333,43.037045,10.673736,0.4694931952662722,2024-05-03
c1333,43.037045,10.673736,0.4444660714285715,2024-05-19
c1333,43.037045,10.673736,0.4099245562130178,2024-06-04
c1333,43.037045,10.673736,0.3773884615384616,2024-06-20
c1333,43.037045,10.673736,0.3817155688622755,2024-07-01
c1333,43.037045,10.673736,0.3494062500000001,2024-07-17
c1333,43.037045,10.673736,0.3239677514792899,2024-08-02
c1333,43.037045,10.673736,0.3190562130177515,2024-08-18
c1333,43.037045,10.673736,0.3352988095238096,2024-09-03
c1333,43.037045,10.673736,0.3948662721893491,2024-09-19
c1333,43.037045,10.673736,0.360660650887574,2024-10-01
c1333,43.037045,10.673736,0.3663465671641792,2024-10-17
c1333,43.037045,10.673736,0.3530571428571429,2024-11-02
c1333,43.037045,10.673736,0.316471130952381,2024-11-18
c1333,43.037045,10.673736,0.3062994082840237,2024-12-04
c1333,43.037045,10.673736,0.3308925595238096,2025-01-01
c1333,43.037045,10.673736,0.3407304733727812,2025-01-17
c1333,43.037045,10.673736,0.348911011904762,2025-02-02
c1333,43.037045,10.673736,0.3436881656804734,2025-02-18
c1333,43.037045,10.673736,0.3985014792899409,2025-03-06
c1333,43.037045,10.673736,0.4346299703264095,2025-03-22
c1333,43.037045,10.673736,0.3987065088757396,2025-04-01
c1333,43.037045,10.673736,0.450687573964497,2025-04-17
c1333,43.037045,10.673736,0.4432914201183432,2025-05-03
c1333,43.037045,10.673736,0.4593541420118343,2025-05-19
c1333,43.037045,10.673736,0.4056636904761905,2025-06-04
c1333,43.037045,10.673736,0.3807955357142857,2025-06-20
c1333,43.037045,10.673736,0.3597121301775148,2025-07-01
c1333,43.037045,10.673736,0.3675309523809524,2025-07-17
c1333,43.037045,10.673736,0.3592828402366864,2025-08-02
c1333,43.037045,10.673736,0.3830609467455621,2025-08-18
c1333,43.037045,10.673736,0.4140223214285715,2025-09-03
c1333,43.037045,10.673736,0.3764755952380952,2025-09-19
c1333,43.037045,10.673736,0.349053550295858,2025-10-01
c1333,43.037045,10.673736,0.3534062130177515,2025-10-17
c1333,43.037045,10.673736,0.3603680473372781,2025-11-02
c1333,43.037045,10.673736,0.3330394658753709,2025-11-18
c1333,43.037045,10.673736,0.3137029585798817,2025-12-04
