cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,0.4247049853372435,2025-03-22
c1255,42.586595,11.273252,0.4439583577712611,2025-04-01
c1255,42.586595,11.273252,0.4919818181818182,2025-04-17
c1255,42.586595,11.273252,0.4665583577712609,2025-05-03
c1255,42.586595,11.273252,0.4227489736070381,2025-05-19
c1255,42.586595,11.273252,0.3628557184750733,2025-06-04
c1255,42.586595,11.273252,0.3605436950146627,2025-06-20
c1255,42.586595,11.273252,0.3277275659824047,2025-07-01
c1255,42.586595,11.273252,0.3136087976539589,2025-07-17
c1255,42.586595,11.273252,0.3042692082111436,2025-08-02
c1255,42.586595,11.273252,0.3487727272727273,2025-08-18
c1255,42.586595,11.273252,0.4012126099706745,2025-09-03
c1255,42.586595,11.273252,0.3787651026392962,2025-09-19
c1255,42.586595,11.273252,0.3821387096774195,2025-10-01
c1255,42.586595,11.273252,0.3618832844574781,2025-10-17
c1255,42.586595,11.273252,0.3530038123167156,2025-11-02
c1255,42.586595,11.273252,0.3382395894428152,2025-11-18
c1255,42.586595,11.273252,0.3398307917888563,2025-12-04
