cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,0.4367035190615834,2024-04-17
c0633,38.982991,16.668901,0.4175466275659824,2024-05-03
c0633,38.982991,16.668901,0.4937348973607037,2024-05-19
c0633,38.982991,16.668901,0.4188483870967741,2024-06-04
c0633,38.982991,16.668901,0.4125187683284458,2024-06-20
c0633,38.982991,16.668901,0.4162064516129032,2024-07-01
c0633,38.982991,16.668901,0.40863284457478,2024-07-17
c0633,38.982991,16.668901,0.3950372434017594,2024-08-02
c0633,38.982991,16.668901,0.398882697947214,2024-08-18
c0633,38.982991,16.668901,0.4278715542521994,2024-09-03
c0633,38.982991,16.668901,0.4158454545454544,2024-09-19
c0633,38.982991,16.668901,0.384907624633431,2024-10-01
c0633,38.982991,16.668901,0.4048228739002932,2024-10-17
c0633,38.982991,16.668901,0.3643516129032258,2024-11-02
c0633,38.982991,16.668901,0.4009428152492668,2024-11-18
c0633,38.982991,16.668901,0.327682697947214,2024-12-04
c0633,38.982991,16.668901,0.3288413489736069,2025-01-01
c0633,38.982991,16.668901,0.2837879765395894,2025-01-17
c0633,38.982991,16.668901,0.3058571847507332,2025-02-02
c0633,38.982991,16.668901,0.2989780058651026,2025-02-18
c0633,38.982991,16.668901,0.3298193548387096,2025-03-06
c0633,38.982991,16.668901,0.3407234604105572,2025-03-22
c0633,38.982991,16.668901,0.4025888563049853,2025-04-01
c0633,38.982991,16.668901,0.4791457478005865,2025-04-17
c0633,38.982991,16.668901,0.5116879765395894,2025-05-03
c0633,38.982991,16.668901,0.5292557184750732,2025-05-19
c0633,38.982991,16.668901,0.522791788856305,2025-06-04
c0633,38.982991,16.668901,0.4846366568914956,2025-06-20
c0633,38.982991,16.668901,0.4618859237536657,2025-07-01
c0633,38.982991,16.668901,0.4402947214076246,2025-07-17
c0633,38.982991,16.668901,0.4290052785923752,2025-08-02
c0633,38.982991,16.668901,0.4450794721407624,2025-08-18
c0633,38.982991,16.668901,0.4366862170087977,2025-09-03
c0633,38.982991,16.668901,0.392607331378299,2025-09-19
c0633,38.982991,16.668901,0.3938741935483871,2025-10-01
c0633,38.982991,16.668901,0.3773061583577712,2025-10-17
c0633,38.982991,16.668901,0.370507624633431,2025-11-02
c0633,38.982991,16.668901,0.3796909090909091,2025-11-18
c0633,38.982991,16.668901,0.4219369501466275,2025-12-04
