cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,0.2065770588235294,2022-11-18
c0123,36.280288,7.676154,0.2235623529411765,2022-12-04
c0123,36.280288,7.676154,0.238405294117647,2023-01-01
c0123,36.280288,7.676154,0.2709323529411765,2023-01-17
c0123,36.280288,7.676154,0.2912276470588235,2023-02-02
c0123,36.280288,7.676154,0.2921905882352941,2023-02-18
c0123,36.280288,7.676154,0.3520341176470589,2023-03-06
c0123,36.280288,7.676154,0.3536970588235295,2023-03-22
c0123,36.280288,7.676154,0.3479923529411765,2023-04-01
c0123,36.280288,7.676154,0.2950964705882353,2023-04-17
c0123,36.280288,7.676154,0.255215294117647,2023-05-03
c0123,36.280288,7.676154,0.2545623529411765,2023-05-19
c0123,36.280288,7.676154,0.2990417647058824,2023-06-04
c0123,36.280288,7.676154,0.2505723529411765,2023-06-20
c0123,36.280288,7.676154,0.2394505882352941,2023-07-01
c0123,36.280288,7.676154,0.2209435294117647,2023-07-17
c0123,36.280288,7.676154,0.2182258823529412,2023-08-02
c0123,36.280288,7.676154,0.2058276470588236,2023-08-18
c0123,36.280288,7.676154,0.2098723529411764,2023-09-03
c0123,36.280288,7.676154,0.2001958823529412,2023-09-19
c0123,36.280288,7.676154,0.1913923529411764,2023-10-01
c0123,36.280288,7.676154,0.1753288235294118,2023-10-17
c0123,36.280288,7.676154,0.1782641176470588,2023-11-02
c0123,36.280288,7.676154,0.1917711764705882,2023-11-18
c0123,36.280288,7.676154,0.2077488235294118,2023-12-04
c0123,36.280288,7.676154,0.2080252941176471,2024-01-01
c0123,36.280288,7.676154,0.2615988235294118,2024-01-17
c0123,36.280288,7.676154,0.30317,2024-02-02
c0123,36.280288,7.676154,0.3871482352941177,2024-02-18
c0123,36.280288,7.676154,0.3844476470588235,2024-03-05
c0123,36.280288,7.676154,0.4916482352941177,2024-03-21
c0123,36.280288,7.676154,0.4633970588235294,2024-04-01
c0123,36.280288,7.676154,0.4424382352941177,2024-04-17
c0123,36.280288,7.676154,0.3743405882352941,2024-05-03
c0123,36.280288,7.676154,0.3115258823529412,2024-05-19
c0123,36.280288,7.676154,0.2349570588235293,2024-06-04
c0123,36.280288,7.676154,0.2138570588235294,2024-06-20
c0123,36.280288,7.676154,0.2246417647058823,2024-07-01
c0123,36.280288,7.676154,0.2037417647058823,2024-07-17
c0123,36.280288,7.676154,0.1943229411764706,2024-08-02
c0123,36.280288,7.676154,0.2011876470588235,2024-08-18
c0123,36.280288,7.676154,0.1902458823529412,2024-09-03
c0123,36.280288,7.676154,0.1936058823529411,2024-09-19
c0123,36.280288,7.676154,0.20589,2024-10-01
c0123,36.280288,7.676154,0.2354394117647059,2024-10-17
c0123,36.280288,7.676154,0.2549988235294118,2024-11-02
c0123,36.280288,7.676154,0.2822670588235295,2024-11-18
c0123,36.280288,7.676154,0.2730423529411765,2024-12-04
c0123,36.280288,7.676154,0.2820223529411765,2025-01-01
c0123,36.280288,7.676154,0.3146794117647059,2025-01-17
c0123,36.280288,7.676154,0.3402388235294118,2025-02-02
c0123,36.280288,7.676154,0.3628617647058823,2025-02-18
c0123,36.280288,7.676154,0.4515976470588235,2025-03-06
c0123,36.280288,7.676154,0.4729464705882353,2025-03-22
c0123,36.280288,7.676154,0.4837570588235295,2025-04-01
c0123,36.280288,7.676154,0.446094705882353,2025-04-17
c0123,36.280288,7.676154,0.4142523529411765,2025-05-03
c0123,36.280288,7.676154,0.3593405882352941,2025-05-19
c0123,36.280288,7.676154,0.2851317647058823,2025-06-04
c0123,36.280288,7.676154,0.2437441176470588,2025-06-20
c0123,36.280288,7.676154,0.2245094117647059,2025-07-01
c0123,36.280288,7.676154,0.2275105882352941,2025-07-17
c0123,36.280288,7.676154,0.2185041176470588,2025-08-02
c0123,36.280288,7.676154,0.2037470588235294,2025-08-18
c0123,36.280288,7.676154,0.2066635294117647,2025-09-03
c0123,36.280288,7.676154,0.2182470588235294,2025-09-19
c0123,36.280288,7.676154,0.2291035294117647,2025-10-01
c0123,36.280288,7.676154,0.2245141176470588,2025-10-17
c0123,36.280288,7.676154,0.2274029411764706,2025-11-02
c0123,36.280288,7.676154,0.2517270588235294,2025-11-18
c0123,36.280288,7.676154,0.2862870588235295,2025-12-04
