cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,0.4077634453781512,2023-10-17
c0766,39.883892,8.575428,0.4296439330543933,2023-11-02
c0766,39.883892,8.575428,0.4894392241379312,2023-11-18
c0766,39.883892,8.575428,0.4910646808510639,2023-12-04
c0766,39.883892,8.575428,0.5114227848101266,2024-01-01
c0766,39.883892,8.575428,0.508588209606987,2024-01-17
c0766,39.883892,8.575428,0.4896913793103449,2024-02-02
c0766,39.883892,8.575428,0.4948861344537815,2024-02-18
c0766,39.883892,8.575428,0.5487645299145301,2024-03-05
c0766,39.883892,8.575428,0.5341691983122364,2024-03-21
c0766,39.883892,8.575428,0.504308510638298,2024-04-01
c0766,39.883892,8.575428,0.3775372881355932,2024-04-17
c0766,39.883892,8.575428,0.3022697095435685,2024-05-03
c0766,39.883892,8.575428,0.2814991631799163,2024-05-19
c0766,39.883892,8.575428,0.2736430962343096,2024-06-04
c0766,39.883892,8.575428,0.3337079831932772,2024-06-20
c0766,39.883892,8.575428,0.3501745762711865,2024-07-01
c0766,39.883892,8.575428,0.3244274261603375,2024-07-17
c0766,39.883892,8.575428,0.2999350210970464,2024-08-02
c0766,39.883892,8.575428,0.2650225531914893,2024-08-18
c0766,39.883892,8.575428,0.2312066666666667,2024-09-03
c0766,39.883892,8.575428,0.2513523206751055,2024-09-19
c0766,39.883892,8.575428,0.2796542372881356,2024-10-01
c0766,39.883892,8.575428,0.373368776371308,2024-10-17
c0766,39.883892,8.575428,0.4251234042553192,2024-11-02
c0766,39.883892,8.575428,0.4231376068376068,2024-11-18
c0766,39.883892,8.575428,0.4375654008438818,2024-12-04
c0766,39.883892,8.575428,0.4448608333333333,2025-01-01
c0766,39.883892,8.575428,0.4491885593220339,2025-01-17
c0766,39.883892,8.575428,0.4737314893617022,2025-02-02
c0766,39.883892,8.575428,0.4586866108786611,2025-02-18
c0766,39.883892,8.575428,0.4821421276595745,2025-03-06
c0766,39.883892,8.575428,0.541851914893617,2025-03-22
c0766,39.883892,8.575428,0.4384197478991596,2025-04-01
c0766,39.883892,8.575428,0.4166855319148937,2025-04-17
c0766,39.883892,8.575428,0.3381172268907563,2025-05-03
c0766,39.883892,8.575428,0.2946117154811715,2025-05-19
c0766,39.883892,8.575428,0.29327125,2025-06-04
c0766,39.883892,8.575428,0.3277282700421941,2025-06-20
c0766,39.883892,8.575428,0.3306917695473251,2025-07-01
c0766,39.883892,8.575428,0.3467058577405857,2025-07-17
c0766,39.883892,8.575428,0.2997285714285714,2025-08-02
c0766,39.883892,8.575428,0.2680567796610169,2025-08-18
c0766,39.883892,8.575428,0.2485008583690987,2025-09-03
c0766,39.883892,8.575428,0.2375133047210301,2025-09-19
c0766,39.883892,8.575428,0.2707140425531915,2025-10-01
c0766,39.883892,8.575428,0.3409322175732217,2025-10-17
c0766,39.883892,8.575428,0.3873054393305439,2025-11-02
c0766,39.883892,8.575428,0.406572268907563,2025-11-18
c0766,39.883892,8.575428,0.4687467532467533,2025-12-04
