cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,0.1798634782608695,2025-02-02
c1399,43.26227,18.46745,0.1145608695652174,2025-02-18
c1399,43.26227,18.46745,0.1917965217391304,2025-03-06
c1399,43.26227,18.46745,0.1967278260869565,2025-03-22
c1399,43.26227,18.46745,0.2263686956521739,2025-04-01
c1399,43.26227,18.46745,0.4021030434782608,2025-04-17
c1399,43.26227,18.46745,0.5886000000000001,2025-05-03
c1399,43.26227,18.46745,0.63452,2025-05-19
c1399,43.26227,18.46745,0.6075634782608695,2025-06-04
c1399,43.26227,18.46745,0.5630565217391305,2025-06-20
c1399,43.26227,18.46745,0.5220086956521739,2025-07-01
c1399,43.26227,18.46745,0.4733452173913043,2025-07-17
c1399,43.26227,18.46745,0.4692265217391304,2025-08-02
c1399,43.26227,18.46745,0.5006160869565217,2025-08-18
c1399,43.26227,18.46745,0.4722373913043478,2025-09-03
c1399,43.26227,18.46745,0.4161817391304348,2025-09-19
c1399,43.26227,18.46745,0.2984908695652174,2025-10-01
c1399,43.26227,18.46745,0.2508891304347826,2025-10-17
c1399,43.26227,18.46745,0.1258130434782608,2025-11-02
c1399,43.26227,18.46745,0.184815652173913,2025-11-18
c1399,43.26227,18.46745,0.1839204347826087,2025-12-04
