cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,0.2725835294117646,2021-11-02
c1950,46.415423,15.769626,0.2432682352941176,2021-11-18
c1950,46.415423,15.769626,0.2404258823529411,2021-12-04
c1950,46.415423,15.769626,0.2439847058823529,2022-01-01
c1950,46.415423,15.769626,0.2336229411764705,2022-01-17
c1950,46.415423,15.769626,0.2059211764705882,2022-02-02
c1950,46.415423,15.769626,0.2305123529411764,2022-02-18
c1950,46.415423,15.769626,0.2220117647058823,2022-03-06
c1950,46.415423,15.769626,0.256835294117647,2022-03-22
c1950,46.415423,15.769626,0.3240099999999999,2022-04-01
c1950,46.415423,15.769626,0.5255182352941176,2022-04-17
c1950,46.415423,15.769626,0.5408035294117647,2022-05-03
c1950,46.415423,15.769626,0.5160682352941176,2022-05-19
c1950,46.415423,15.769626,0.5498335294117647,2022-06-04
c1950,46.415423,15.769626,0.5309947058823528,2022-06-20
c1950,46.415423,15.769626,0.5363964705882351,2022-07-01
c1950,46.415423,15.769626,0.4684388235294118,2022-07-17
c1950,46.415423,15.769626,0.4738170588235294,2022-08-02
c1950,46.415423,15.769626,0.4729482352941175,2022-08-18
c1950,46.415423,15.769626,0.4586958823529412,2022-09-03
c1950,46.415423,15.769626,0.4258582352941176,2022-09-19
c1950,46.415423,15.769626,0.3320858823529411,2022-10-01
c1950,46.415423,15.769626,0.3424223529411765,2022-10-17
c1950,46.415423,15.769626,0.311395294117647,2022-11-02
c1950,46.415423,15.769626,0.1802864705882352,2022-11-18
c1950,46.415423,15.769626,0.261910588235294,2022-12-04
c1950,46.415423,15.769626,0.2684770588235293,2023-01-01
c1950,46.415423,15.769626,0.1350770588235294,2023-01-17
c1950,46.415423,15.769626,0.2310047058823529,2023-02-02
c1950,46.415423,15.769626,0.255665294117647,2023-02-18
c1950,46.415423,15.769626,0.2953270588235294,2023-03-06
c1950,46.415423,15.769626,0.3408229411764705,2023-03-22
c1950,46.415423,15.769626,0.4370358823529411,2023-04-01
c1950,46.415423,15.769626,0.5097017647058824,2023-04-17
c1950,46.415423,15.769626,0.5534882352941176,2023-05-03
c1950,46.415423,15.769626,0.5451364705882352,2023-05-19
c1950,46.415423,15.769626,0.5205811764705882,2023-06-04
c1950,46.415423,15.769626,0.5736817647058823,2023-06-20
c1950,46.415423,15.769626,0.6032929411764706,2023-07-01
c1950,46.415423,15.769626,0.5304823529411765,2023-07-17
c1950,46.415423,15.769626,0.5310441176470587,2023-08-02
c1950,46.415423,15.769626,0.5133935294117646,2023-08-18
c1950,46.415423,15.769626,0.4464123529411763,2023-09-03
c1950,46.415423,15.769626,0.4125517647058823,2023-09-19
c1950,46.415423,15.769626,0.3846423529411764,2023-10-01
c1950,46.415423,15.769626,0.3619629411764706,2023-10-17
c1950,46.415423,15.769626,0.324485294117647,2023-11-02
c1950,46.415423,15.769626,0.2915552941176471,2023-11-18
c1950,46.415423,15.769626,0.2623382352941176,2023-12-04
c1950,46.415423,15.769626,0.3064658823529411,2024-01-01
c1950,46.415423,15.769626,0.2417417647058823,2024-01-17
c1950,46.415423,15.769626,0.2753282352941176,2024-02-02
c1950,46.415423,15.769626,0.2813141176470588,2024-02-18
c1950,46.415423,15.769626,0.3365470588235294,2024-03-05
c1950,46.415423,15.769626,0.3612294117647058,2024-03-21
c1950,46.415423,15.769626,0.5490452941176471,2024-04-01
c1950,46.415423,15.769626,0.5501352941176471,2024-04-17
c1950,46.415423,15.769626,0.5331899999999999,2024-05-03
c1950,46.415423,15.769626,0.5764258823529412,2024-05-19
c1950,46.415423,15.769626,0.5474370588235294,2024-06-04
c1950,46.415423,15.769626,0.5548582352941176,2024-06-20
c1950,46.415423,15.769626,0.5751035294117646,2024-07-01
c1950,46.415423,15.769626,0.534035294117647,2024-07-17
c1950,46.415423,15.769626,0.5123058823529412,2024-08-02
c1950,46.415423,15.769626,0.4569035294117646,2024-08-18
c1950,46.415423,15.769626,0.4115323529411764,2024-09-03
c1950,46.415423,15.769626,0.4062547058823529,2024-09-19
c1950,46.415423,15.769626,0.3681523529411764,2024-10-01
c1950,46.415423,15.769626,0.3045876470588235,2024-10-17
c1950,46.415423,15.769626,0.274020588235294,2024-11-02
c1950,46.415423,15.769626,0.2829611764705882,2024-11-18
c1950,46.415423,15.769626,0.2470658823529411,2024-12-04
c1950,46.415423,15.769626,0.2343182352941176,2025-01-01
c1950,46.415423,15.769626,0.2391382352941176,2025-01-17
c1950,46.415423,15.769626,0.2531088235294117,2025-02-02
c1950,46.415423,15.769626,0.2481611764705882,2025-02-18
c1950,46.415423,15.769626,0.3065135294117647,2025-03-06
c1950,46.415423,15.769626,0.3522876470588235,2025-03-22
c1950,46.415423,15.769626,0.5240747058823529,2025-04-01
c1950,46.415423,15.769626,0.5368123529411764,2025-04-17
c1950,46.415423,15.769626,0.5630376470588235,2025-05-03
c1950,46.415423,15.769626,0.5717076470588235,2025-05-19
c1950,46.415423,15.769626,0.5235817647058824,2025-06-04
c1950,46.415423,15.769626,0.5182170588235293,2025-06-20
c1950,46.415423,15.769626,0.54618,2025-07-01
c1950,46.415423,15.769626,0.5099876470588235,2025-07-17
c1950,46.415423,15.769626,0.52726,2025-08-02
c1950,46.415423,15.769626,0.4926882352941176,2025-08-18
c1950,46.415423,15.769626,0.4682770588235293,2025-09-03
c1950,46.415423,15.769626,0.4202364705882352,2025-09-19
c1950,46.415423,15.769626,0.3536623529411764,2025-10-01
c1950,46.415423,15.769626,0.353335294117647,2025-10-17
c1950,46.415423,15.769626,0.2775788235294117,2025-11-02
c1950,46.415423,15.769626,0.2721888235294117,2025-11-18
c1950,46.415423,15.769626,0.1720276470588235,2025-12-04
