cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,0.3697935294117647,2020-09-03
c1339,43.037045,12.472285,0.3632167647058824,2020-09-19
c1339,43.037045,12.472285,0.3572526470588235,2020-10-01
c1339,43.037045,12.472285,0.3316620588235294,2020-10-17
c1339,43.037045,12.472285,0.282695,2020-11-02
c1339,43.037045,12.472285,0.2618670588235294,2020-11-18
c1339,43.037045,12.472285,0.2561747058823529,2020-12-04
c1339,43.037045,12.472285,0.2613370588235294,2021-01-01
c1339,43.037045,12.472285,0.2709735294117647,2021-01-17
c1339,43.037045,12.472285,0.2679467647058824,2021-02-02
c1339,43.037045,12.472285,0.2963876470588236,2021-02-18
c1339,43.037045,12.472285,0.3092970588235295,2021-03-06
c1339,43.037045,12.472285,0.3425326470588236,2021-03-22
c1339,43.037045,12.472285,0.3610470588235295,2021-04-01
c1339,43.037045,12.472285,0.4123482352941177,2021-04-17
c1339,43.037045,12.472285,0.4890529411764706,2021-05-03
c1339,43.037045,12.472285,0.4596902941176471,2021-05-19
c1339,43.037045,12.472285,0.4009823529411765,2021-06-04
c1339,43.037045,12.472285,0.3997217647058823,2021-06-20
c1339,43.037045,12.472285,0.3724955882352941,2021-07-01
c1339,43.037045,12.472285,0.3703055882352942,2021-07-17
c1339,43.037045,12.472285,0.3522426470588236,2021-08-02
c1339,43.037045,12.472285,0.3301908823529412,2021-08-18
c1339,43.037045,12.472285,0.3120129411764706,2021-09-03
c1339,43.037045,12.472285,0.3199808823529413,2021-09-19
c1339,43.037045,12.472285,0.3053032352941177,2021-10-01
c1339,43.037045,12.472285,0.2859702941176471,2021-10-17
c1339,43.037045,12.472285,0.2879920588235294,2021-11-02
c1339,43.037045,12.472285,0.2767041176470589,2021-11-18
c1339,43.037045,12.472285,0.2839197058823529,2021-12-04
c1339,43.037045,12.472285,0.2730944117647059,2022-01-01
c1339,43.037045,12.472285,0.2707067647058823,2022-01-17
c1339,43.037045,12.472285,0.2825117647058824,2022-02-02
c1339,43.037045,12.472285,0.3009044117647059,2022-02-18
c1339,43.037045,12.472285,0.3272488235294118,2022-03-06
c1339,43.037045,12.472285,0.3506708823529412,2022-03-22
c1339,43.037045,12.472285,0.4031400000000001,2022-04-01
c1339,43.037045,12.472285,0.4672791176470589,2022-04-17
c1339,43.037045,12.472285,0.4877494117647059,2022-05-03
c1339,43.037045,12.472285,0.4568320588235294,2022-05-19
c1339,43.037045,12.472285,0.4260270588235295,2022-06-04
c1339,43.037045,12.472285,0.379155,2022-06-20
c1339,43.037045,12.472285,0.3579,2022-07-01
c1339,43.037045,12.472285,0.3523041176470589,2022-07-17
c1339,43.037045,12.472285,0.3478082352941176,2022-08-02
c1339,43.037045,12.472285,0.3363191176470588,2022-08-18
c1339,43.037045,12.472285,0.3449276470588235,2022-09-03
c1339,43.037045,12.472285,0.3382685294117648,2022-09-19
c1339,43.037045,12.472285,0.3174435294117648,2022-10-01
c1339,43.037045,12.472285,0.3175555882352941,2022-10-17
c1339,43.037045,12.472285,0.2983726470588235,2022-11-02
c1339,43.037045,12.472285,0.3052552941176471,2022-11-18
c1339,43.037045,12.472285,0.2705535294117647,2022-12-04
c1339,43.037045,12.472285,0.2648620588235295,2023-01-01
c1339,43.037045,12.472285,0.3066682352941177,2023-01-17
c1339,43.037045,12.472285,0.3092279411764706,2023-02-02
c1339,43.037045,12.472285,0.3439044117647059,2023-02-18
c1339,43.037045,12.472285,0.339954705882353,2023-03-06
c1339,43.037045,12.472285,0.3815641176470588,2023-03-22
c1339,43.037045,12.472285,0.4756482352941177,2023-04-01
c1339,43.037045,12.472285,0.4798467647058823,2023-04-17
c1339,43.037045,12.472285,0.519089705882353,2023-05-03
c1339,43.037045,12.472285,0.5029750000000001,2023-05-19
c1339,43.037045,12.472285,0.4339361764705883,2023-06-04
c1339,43.037045,12.472285,0.4233508823529411,2023-06-20
c1339,43.037045,12.472285,0.41552,2023-07-01
c1339,43.037045,12.472285,0.4016267647058823,2023-07-17
c1339,43.037045,12.472285,0.4139167647058823,2023-08-02
c1339,43.037045,12.472285,0.3675076470588236,2023-08-18
c1339,43.037045,12.472285,0.3650320588235294,2023-09-03
c1339,43.037045,12.472285,0.3263864705882354,2023-09-19
c1339,43.037045,12.472285,0.3275591176470589,2023-10-01
c1339,43.037045,12.472285,0.3099944117647059,2023-10-17
c1339,43.037045,12.472285,0.2892282352941177,2023-11-02
c1339,43.037045,12.472285,0.2651152941176471,2023-11-18
c1339,43.037045,12.472285,0.24308,2023-12-04
c1339,43.037045,12.472285,0.2594564705882353,2024-01-01
c1339,43.037045,12.472285,0.2678202941176471,2024-01-17
c1339,43.037045,12.472285,0.2805394117647058,2024-02-02
c1339,43.037045,12.472285,0.2914417647058823,2024-02-18
c1339,43.037045,12.472285,0.3484955882352942,2024-03-05
c1339,43.037045,12.472285,0.3735108823529413,2024-03-21
c1339,43.037045,12.472285,0.4527608823529412,2024-04-01
c1339,43.037045,12.472285,0.4961429411764706,2024-04-17
c1339,43.037045,12.472285,0.5032650000000001,2024-05-03
c1339,43.037045,12.472285,0.4616988235294118,2024-05-19
c1339,43.037045,12.472285,0.4346611764705883,2024-06-04
c1339,43.037045,12.472285,0.4295861764705883,2024-06-20
c1339,43.037045,12.472285,0.4098229411764706,2024-07-01
c1339,43.037045,12.472285,0.3875,2024-07-17
c1339,43.037045,12.472285,0.3432458823529413,2024-08-02
c1339,43.037045,12.472285,0.3268035294117647,2024-08-18
c1339,43.037045,12.472285,0.3524567647058824,2024-09-03
c1339,43.037045,12.472285,0.4088326470588236,2024-09-19
c1339,43.037045,12.472285,0.3403629411764706,2024-10-01
c1339,43.037045,12.472285,0.3487602941176471,2024-10-17
c1339,43.037045,12.472285,0.3123891176470589,2024-11-02
c1339,43.037045,12.472285,0.271065,2024-11-18
c1339,43.037045,12.472285,0.2603520588235294,2024-12-04
c1339,43.037045,12.472285,0.2814864705882353,2025-01-01
c1339,43.037045,12.472285,0.2640973529411765,2025-01-17
c1339,43.037045,12.472285,0.2974908823529412,2025-02-02
c1339,43.037045,12.472285,0.3260452941176471,2025-02-18
c1339,43.037045,12.472285,0.3883111764705883,2025-03-06
c1339,43.037045,12.472285,0.4119432352941177,2025-03-22
c1339,43.037045,12.472285,0.4168070588235294,2025-04-01
c1339,43.037045,12.472285,0.4995838235294118,2025-04-17
c1339,43.037045,12.472285,0.5352,2025-05-03
c1339,43.037045,12.472285,0.475939411764706,2025-05-19
c1339,43.037045,12.472285,0.4491964705882353,2025-06-04
c1339,43.037045,12.472285,0.4100979411764706,2025-06-20
c1339,43.037045,12.472285,0.3789391176470588,2025-07-01
c1339,43.037045,12.472285,0.3816323529411765,2025-07-17
c1339,43.037045,12.472285,0.3581732352941176,2025-08-02
c1339,43.037045,12.472285,0.4195376470588234,2025-08-18
c1339,43.037045,12.472285,0.4174505882352941,2025-09-03
c1339,43.037045,12.472285,0.3886541176470588,2025-09-19
c1339,43.037045,12.472285,0.3493891176470589,2025-10-01
c1339,43.037045,12.472285,0.2959505882352941,2025-10-17
c1339,43.037045,12.472285,0.264215,2025-11-02
c1339,43.037045,12.472285,0.2303938235294118,2025-11-18
c1339,43.037045,12.472285,0.2389085294117647,2025-12-04
