cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,0.417072053872054,2022-07-01
c0607,38.982991,8.875187,0.4153222222222222,2022-07-17
c0607,38.982991,8.875187,0.409329292929293,2022-08-02
c0607,38.982991,8.875187,0.3745609427609428,2022-08-18
c0607,38.982991,8.875187,0.3974468013468013,2022-09-03
c0607,38.982991,8.875187,0.4010909090909091,2022-09-19
c0607,38.982991,8.875187,0.3872181818181818,2022-10-01
c0607,38.982991,8.875187,0.3892787878787879,2022-10-17
c0607,38.982991,8.875187,0.4489390572390572,2022-11-02
c0607,38.982991,8.875187,0.4437329966329967,2022-11-18
c0607,38.982991,8.875187,0.3988989898989899,2022-12-04
c0607,38.982991,8.875187,0.4185962962962963,2023-01-01
c0607,38.982991,8.875187,0.4158703703703704,2023-01-17
c0607,38.982991,8.875187,0.408482154882155,2023-02-02
c0607,38.982991,8.875187,0.4078515151515151,2023-02-18
c0607,38.982991,8.875187,0.4147373737373737,2023-03-06
c0607,38.982991,8.875187,0.4237457912457913,2023-03-22
c0607,38.982991,8.875187,0.4360387205387206,2023-04-01
c0607,38.982991,8.875187,0.4098484848484849,2023-04-17
c0607,38.982991,8.875187,0.3964208754208755,2023-05-03
c0607,38.982991,8.875187,0.3891420875420876,2023-05-19
c0607,38.982991,8.875187,0.4002936026936028,2023-06-04
c0607,38.982991,8.875187,0.4069905723905725,2023-06-20
c0607,38.982991,8.875187,0.3092639730639731,2023-07-01
c0607,38.982991,8.875187,0.3314602693602694,2023-07-17
c0607,38.982991,8.875187,0.3470959595959596,2023-08-02
c0607,38.982991,8.875187,0.3591057239057239,2023-08-18
c0607,38.982991,8.875187,0.3359542087542088,2023-09-03
c0607,38.982991,8.875187,0.3298252525252526,2023-09-19
c0607,38.982991,8.875187,0.2976760942760943,2023-10-01
c0607,38.982991,8.875187,0.3487676767676768,2023-10-17
c0607,38.982991,8.875187,0.3358080808080809,2023-11-02
c0607,38.982991,8.875187,0.3427518518518518,2023-11-18
c0607,38.982991,8.875187,0.3600020202020202,2023-12-04
c0607,38.982991,8.875187,0.4175952861952862,2024-01-01
c0607,38.982991,8.875187,0.3483545454545455,2024-01-17
c0607,38.982991,8.875187,0.4043127946127946,2024-02-02
c0607,38.982991,8.875187,0.3563400673400673,2024-02-18
c0607,38.982991,8.875187,0.4093878787878788,2024-03-05
c0607,38.982991,8.875187,0.376059595959596,2024-03-21
c0607,38.982991,8.875187,0.3954639730639731,2024-04-01
c0607,38.982991,8.875187,0.3932680134680135,2024-04-17
c0607,38.982991,8.875187,0.380912457912458,2024-05-03
c0607,38.982991,8.875187,0.3439649831649832,2024-05-19
c0607,38.982991,8.875187,0.3831855218855219,2024-06-04
c0607,38.982991,8.875187,0.3383037037037037,2024-06-20
c0607,38.982991,8.875187,0.3553299663299664,2024-07-01
c0607,38.982991,8.875187,0.3277289562289562,2024-07-17
c0607,38.982991,8.875187,0.3263962962962963,2024-08-02
c0607,38.982991,8.875187,0.3093198653198654,2024-08-18
c0607,38.982991,8.875187,0.2931447811447811,2024-09-03
c0607,38.982991,8.875187,0.2831279461279462,2024-09-19
c0607,38.982991,8.875187,0.3348239057239058,2024-10-01
c0607,38.982991,8.875187,0.3214343434343434,2024-10-17
c0607,38.982991,8.875187,0.3359249158249159,2024-11-02
c0607,38.982991,8.875187,0.3148171717171717,2024-11-18
c0607,38.982991,8.875187,0.3514858585858587,2024-12-04
c0607,38.982991,8.875187,0.3629404040404041,2025-01-01
c0607,38.982991,8.875187,0.3665138047138047,2025-01-17
c0607,38.982991,8.875187,0.4037212121212122,2025-02-02
c0607,38.982991,8.875187,0.3366151515151515,2025-02-18
c0607,38.982991,8.875187,0.329159595959596,2025-03-06
c0607,38.982991,8.875187,0.4016363636363637,2025-03-22
c0607,38.982991,8.875187,0.3676020202020202,2025-04-01
c0607,38.982991,8.875187,0.4037171717171718,2025-04-17
c0607,38.982991,8.875187,0.3834619528619529,2025-05-03
c0607,38.982991,8.875187,0.3965882154882156,2025-05-19
c0607,38.982991,8.875187,0.3743053872053872,2025-06-04
c0607,38.982991,8.875187,0.3599272727272727,2025-06-20
c0607,38.982991,8.875187,0.3490080808080808,2025-07-01
c0607,38.982991,8.875187,0.3972511784511785,2025-07-17
c0607,38.982991,8.875187,0.3861205387205387,2025-08-02
c0607,38.982991,8.875187,0.3230861952861952,2025-08-18
c0607,38.982991,8.875187,0.4295057239057239,2025-09-03
c0607,38.982991,8.875187,0.3547329966329967,2025-09-19
c0607,38.982991,8.875187,0.3628740740740742,2025-10-01
c0607,38.982991,8.875187,0.3795063973063974,2025-10-17
c0607,38.982991,8.875187,0.3613289562289562,2025-11-02
c0607,38.982991,8.875187,0.3524117845117846,2025-11-18
c0607,38.982991,8.875187,0.3046346801346802,2025-12-04
