cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,0.2321239130434782,2022-09-03
c0924,40.784793,7.975912,0.2522630434782608,2022-09-19
c0924,40.784793,7.975912,0.3555152173913044,2022-10-01
c0924,40.784793,7.975912,0.3678282608695651,2022-10-17
c0924,40.784793,7.975912,0.4175586956521739,2022-11-02
c0924,40.784793,7.975912,0.4422543478260869,2022-11-18
c0924,40.784793,7.975912,0.4211304347826086,2022-12-04
c0924,40.784793,7.975912,0.4040913043478261,2023-01-01
c0924,40.784793,7.975912,0.4652347826086956,2023-01-17
c0924,40.784793,7.975912,0.4252434782608695,2023-02-02
c0924,40.784793,7.975912,0.4210391304347826,2023-02-18
c0924,40.784793,7.975912,0.4405804347826086,2023-03-06
c0924,40.784793,7.975912,0.4421978260869564,2023-03-22
c0924,40.784793,7.975912,0.4217543478260869,2023-04-01
c0924,40.784793,7.975912,0.4076304347826087,2023-04-17
c0924,40.784793,7.975912,0.3450826086956521,2023-05-03
c0924,40.784793,7.975912,0.3076804347826087,2023-05-19
c0924,40.784793,7.975912,0.3273130434782609,2023-06-04
c0924,40.784793,7.975912,0.2965260869565217,2023-06-20
c0924,40.784793,7.975912,0.2715739130434783,2023-07-01
c0924,40.784793,7.975912,0.2714021739130434,2023-07-17
c0924,40.784793,7.975912,0.2672282608695652,2023-08-02
c0924,40.784793,7.975912,0.2615195652173913,2023-08-18
c0924,40.784793,7.975912,0.2418173913043478,2023-09-03
c0924,40.784793,7.975912,0.2527,2023-09-19
c0924,40.784793,7.975912,0.2474326086956521,2023-10-01
c0924,40.784793,7.975912,0.3048739130434783,2023-10-17
c0924,40.784793,7.975912,0.3125673913043478,2023-11-02
c0924,40.784793,7.975912,0.3607304347826087,2023-11-18
c0924,40.784793,7.975912,0.3920543478260869,2023-12-04
c0924,40.784793,7.975912,0.3843434782608696,2024-01-01
c0924,40.784793,7.975912,0.4241391304347826,2024-01-17
c0924,40.784793,7.975912,0.4815673913043478,2024-02-02
c0924,40.784793,7.975912,0.4586413043478261,2024-02-18
c0924,40.784793,7.975912,0.4869869565217391,2024-03-05
c0924,40.784793,7.975912,0.4863434782608695,2024-03-21
c0924,40.784793,7.975912,0.465395652173913,2024-04-01
c0924,40.784793,7.975912,0.406645652173913,2024-04-17
c0924,40.784793,7.975912,0.3556108695652173,2024-05-03
c0924,40.784793,7.975912,0.3023543478260869,2024-05-19
c0924,40.784793,7.975912,0.2794347826086956,2024-06-04
c0924,40.784793,7.975912,0.2701652173913043,2024-06-20
c0924,40.784793,7.975912,0.2587108695652174,2024-07-01
c0924,40.784793,7.975912,0.2466565217391304,2024-07-17
c0924,40.784793,7.975912,0.2496673913043478,2024-08-02
c0924,40.784793,7.975912,0.2491326086956521,2024-08-18
c0924,40.784793,7.975912,0.250104347826087,2024-09-03
c0924,40.784793,7.975912,0.3198326086956521,2024-09-19
c0924,40.784793,7.975912,0.3678934782608695,2024-10-01
c0924,40.784793,7.975912,0.4266586956521738,2024-10-17
c0924,40.784793,7.975912,0.4564717391304347,2024-11-02
c0924,40.784793,7.975912,0.3934608695652173,2024-11-18
c0924,40.784793,7.975912,0.4045239130434782,2024-12-04
c0924,40.784793,7.975912,0.3975021739130434,2025-01-01
c0924,40.784793,7.975912,0.4144847826086956,2025-01-17
c0924,40.784793,7.975912,0.3735543478260869,2025-02-02
c0924,40.784793,7.975912,0.3753413043478261,2025-02-18
c0924,40.784793,7.975912,0.350845652173913,2025-03-06
c0924,40.784793,7.975912,0.4107847826086956,2025-03-22
c0924,40.784793,7.975912,0.4193195652173913,2025-04-01
c0924,40.784793,7.975912,0.4038304347826087,2025-04-17
c0924,40.784793,7.975912,0.3820173913043478,2025-05-03
c0924,40.784793,7.975912,0.3473130434782608,2025-05-19
c0924,40.784793,7.975912,0.2948326086956521,2025-06-04
c0924,40.784793,7.975912,0.2755760869565217,2025-06-20
c0924,40.784793,7.975912,0.2539391304347826,2025-07-01
c0924,40.784793,7.975912,0.2578934782608695,2025-07-17
c0924,40.784793,7.975912,0.2565282608695652,2025-08-02
c0924,40.784793,7.975912,0.2398673913043478,2025-08-18
c0924,40.784793,7.975912,0.2313673913043478,2025-09-03
c0924,40.784793,7.975912,0.2570434782608695,2025-09-19
c0924,40.784793,7.975912,0.2834739130434782,2025-10-01
c0924,40.784793,7.975912,0.3474413043478261,2025-10-17
c0924,40.784793,7.975912,0.3570891304347826,2025-11-02
c0924,40.784793,7.975912,0.3689217391304348,2025-11-18
c0924,40.784793,7.975912,0.4057195652173913,2025-12-04
