cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,0.4623247058823529,2024-04-01
c2001,46.865874,7.076637,0.4955864705882354,2024-04-17
c2001,46.865874,7.076637,0.5182770588235297,2024-05-03
c2001,46.865874,7.076637,0.4991067647058825,2024-05-19
c2001,46.865874,7.076637,0.4491129411764706,2024-06-04
c2001,46.865874,7.076637,0.486048823529412,2024-06-20
c2001,46.865874,7.076637,0.4675511764705883,2024-07-01
c2001,46.865874,7.076637,0.4715667647058825,2024-07-17
c2001,46.865874,7.076637,0.4765932352941177,2024-08-02
c2001,46.865874,7.076637,0.4245632352941177,2024-08-18
c2001,46.865874,7.076637,0.4706561764705882,2024-09-03
c2001,46.865874,7.076637,0.4399011764705884,2024-09-19
c2001,46.865874,7.076637,0.3109305882352942,2024-10-01
c2001,46.865874,7.076637,0.3112902941176471,2024-10-17
c2001,46.865874,7.076637,0.281159705882353,2024-11-02
c2001,46.865874,7.076637,0.302729705882353,2024-11-18
c2001,46.865874,7.076637,0.1353138235294118,2024-12-04
c2001,46.865874,7.076637,0.2273311764705882,2025-01-01
c2001,46.865874,7.076637,0.304374705882353,2025-01-17
c2001,46.865874,7.076637,0.2454455882352941,2025-02-02
c2001,46.865874,7.076637,0.2940617647058824,2025-02-18
c2001,46.865874,7.076637,0.3244782352941177,2025-03-06
c2001,46.865874,7.076637,0.372069411764706,2025-03-22
c2001,46.865874,7.076637,0.4330623529411767,2025-04-01
c2001,46.865874,7.076637,0.4834000000000001,2025-04-17
c2001,46.865874,7.076637,0.510174117647059,2025-05-03
c2001,46.865874,7.076637,0.5005564705882354,2025-05-19
c2001,46.865874,7.076637,0.4739567647058825,2025-06-04
c2001,46.865874,7.076637,0.4484073529411766,2025-06-20
c2001,46.865874,7.076637,0.4539473529411765,2025-07-01
c2001,46.865874,7.076637,0.4513585294117648,2025-07-17
c2001,46.865874,7.076637,0.4087173529411766,2025-08-02
c2001,46.865874,7.076637,0.4088273529411766,2025-08-18
c2001,46.865874,7.076637,0.4315355882352942,2025-09-03
c2001,46.865874,7.076637,0.4349782352941178,2025-09-19
c2001,46.865874,7.076637,0.3629132352941177,2025-10-01
c2001,46.865874,7.076637,0.3431885294117648,2025-10-17
c2001,46.865874,7.076637,0.2863191176470588,2025-11-02
c2001,46.865874,7.076637,0.1863782352941176,2025-11-18
c2001,46.865874,7.076637,0.2610129411764706,2025-12-04
