cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,0.2043208823529411,2020-06-04
c2013,46.865874,10.673736,0.2665417647058823,2020-06-20
c2013,46.865874,10.673736,0.2722208823529411,2020-07-01
c2013,46.865874,10.673736,0.2744752941176471,2020-07-17
c2013,46.865874,10.673736,0.2725723529411764,2020-08-02
c2013,46.865874,10.673736,0.24865,2020-08-18
c2013,46.865874,10.673736,0.2321564705882352,2020-09-03
c2013,46.865874,10.673736,0.1296020588235294,2020-09-19
c2013,46.865874,10.673736,0.0864255882352941,2020-10-01
c2013,46.865874,10.673736,0.1086508823529411,2020-10-17
c2013,46.865874,10.673736,0.111115294117647,2020-11-02
c2013,46.865874,10.673736,0.0050158823529411,2020-11-18
c2013,46.865874,10.673736,-0.0171672727272727,2020-12-04
c2013,46.865874,10.673736,-0.0139419753086419,2021-01-01
c2013,46.865874,10.673736,-0.0166885294117647,2021-01-17
c2013,46.865874,10.673736,-0.0101919642857142,2021-02-02
c2013,46.865874,10.673736,-0.0192704615384615,2021-02-18
c2013,46.865874,10.673736,0.009625294117647,2021-03-06
c2013,46.865874,10.673736,-0.0004117647058823,2021-03-22
c2013,46.865874,10.673736,0.0178488235294117,2021-04-01
c2013,46.865874,10.673736,0.0269208823529411,2021-04-17
c2013,46.865874,10.673736,0.0496094117647058,2021-05-03
c2013,46.865874,10.673736,0.083030294117647,2021-05-19
c2013,46.865874,10.673736,0.2057061764705882,2021-06-04
c2013,46.865874,10.673736,0.2515891176470587,2021-06-20
c2013,46.865874,10.673736,0.2678438235294118,2021-07-01
c2013,46.865874,10.673736,0.2996514705882352,2021-07-17
c2013,46.865874,10.673736,0.2991982352941176,2021-08-02
c2013,46.865874,10.673736,0.2573923529411764,2021-08-18
c2013,46.865874,10.673736,0.2310626470588235,2021-09-03
c2013,46.865874,10.673736,0.2061835294117647,2021-09-19
c2013,46.865874,10.673736,0.1697749999999999,2021-10-01
c2013,46.865874,10.673736,0.0107288235294117,2021-10-17
c2013,46.865874,10.673736,0.0278670588235294,2021-11-02
c2013,46.865874,10.673736,-0.0136355882352941,2021-11-18
c2013,46.865874,10.673736,-0.0103664670658682,2021-12-04
c2013,46.865874,10.673736,-0.0096499999999999,2022-01-01
c2013,46.865874,10.673736,0.009060534124629,2022-01-17
c2013,46.865874,10.673736,-0.0066397014925373,2022-02-02
c2013,46.865874,10.673736,0.0050849999999999,2022-02-18
c2013,46.865874,10.673736,0.0023558823529411,2022-03-06
c2013,46.865874,10.673736,0.0117270588235294,2022-03-22
c2013,46.865874,10.673736,0.0387932352941176,2022-04-01
c2013,46.865874,10.673736,0.069135,2022-04-17
c2013,46.865874,10.673736,0.1274829411764705,2022-05-03
c2013,46.865874,10.673736,0.2212270588235294,2022-05-19
c2013,46.865874,10.673736,0.2671941176470588,2022-06-04
c2013,46.865874,10.673736,0.2822405882352941,2022-06-20
c2013,46.865874,10.673736,0.2677258823529411,2022-07-01
c2013,46.865874,10.673736,0.2637608823529411,2022-07-17
c2013,46.865874,10.673736,0.2463144117647058,2022-08-02
c2013,46.865874,10.673736,0.2329447058823529,2022-08-18
c2013,46.865874,10.673736,0.2094967647058823,2022-09-03
c2013,46.865874,10.673736,0.1608644117647059,2022-09-19
c2013,46.865874,10.673736,0.1513732352941176,2022-10-01
c2013,46.865874,10.673736,0.1259811764705882,2022-10-17
c2013,46.865874,10.673736,0.0359711764705882,2022-11-02
c2013,46.865874,10.673736,-0.0009544117647058,2022-11-18
c2013,46.865874,10.673736,-0.0003220588235294,2022-12-04
c2013,46.865874,10.673736,0.0092770588235294,2023-01-01
c2013,46.865874,10.673736,0.0016261764705882,2023-01-17
c2013,46.865874,10.673736,0.0022058282208588,2023-02-02
c2013,46.865874,10.673736,0.01777,2023-02-18
c2013,46.865874,10.673736,0.014650294117647,2023-03-06
c2013,46.865874,10.673736,0.0292264705882352,2023-03-22
c2013,46.865874,10.673736,0.0330088235294117,2023-04-01
c2013,46.865874,10.673736,0.0446355882352941,2023-04-17
c2013,46.865874,10.673736,0.0477964705882352,2023-05-03
c2013,46.865874,10.673736,0.1510985294117647,2023-05-19
c2013,46.865874,10.673736,0.2190079411764705,2023-06-04
c2013,46.865874,10.673736,0.2577088235294117,2023-06-20
c2013,46.865874,10.673736,0.2877194117647059,2023-07-01
c2013,46.865874,10.673736,0.2621817647058823,2023-07-17
c2013,46.865874,10.673736,0.2564667647058822,2023-08-02
c2013,46.865874,10.673736,0.2516458823529411,2023-08-18
c2013,46.865874,10.673736,0.2315444117647059,2023-09-03
c2013,46.865874,10.673736,0.1941861764705882,2023-09-19
c2013,46.865874,10.673736,0.206115588235294,2023-10-01
c2013,46.865874,10.673736,0.0127979411764705,2023-10-17
c2013,46.865874,10.673736,0.0096873529411764,2023-11-02
c2013,46.865874,10.673736,-0.0235458823529411,2023-11-18
c2013,46.865874,10.673736,-0.0181508823529411,2023-12-04
c2013,46.865874,10.673736,-0.0217532934131736,2024-01-01
c2013,46.865874,10.673736,-0.0105361764705882,2024-01-17
c2013,46.865874,10.673736,-0.0042740412979351,2024-02-02
c2013,46.865874,10.673736,0.0004023952095808,2024-02-18
c2013,46.865874,10.673736,0.0115799342105263,2024-03-05
c2013,46.865874,10.673736,0.0157829411764705,2024-03-21
c2013,46.865874,10.673736,0.0237444117647058,2024-04-01
c2013,46.865874,10.673736,0.02918,2024-04-17
c2013,46.865874,10.673736,0.0689249999999999,2024-05-03
c2013,46.865874,10.673736,0.1204111764705882,2024-05-19
c2013,46.865874,10.673736,0.1714097058823529,2024-06-04
c2013,46.865874,10.673736,0.2471335294117647,2024-06-20
c2013,46.865874,10.673736,0.2854194117647059,2024-07-01
c2013,46.865874,10.673736,0.2713849999999999,2024-07-17
c2013,46.865874,10.673736,0.2782608823529411,2024-08-02
c2013,46.865874,10.673736,0.2320147058823529,2024-08-18
c2013,46.865874,10.673736,0.1774544117647059,2024-09-03
c2013,46.865874,10.673736,0.1198985294117647,2024-09-19
c2013,46.865874,10.673736,0.1492049999999999,2024-10-01
c2013,46.865874,10.673736,0.1485244117647058,2024-10-17
c2013,46.865874,10.673736,0.0894908823529411,2024-11-02
c2013,46.865874,10.673736,-0.0018358823529411,2024-11-18
c2013,46.865874,10.673736,-0.0091449999999999,2024-12-04
c2013,46.865874,10.673736,-0.0085217647058823,2025-01-01
c2013,46.865874,10.673736,-0.0025458823529411,2025-01-17
c2013,46.865874,10.673736,-0.0115537313432835,2025-02-02
c2013,46.865874,10.673736,0.0091232352941176,2025-02-18
c2013,46.865874,10.673736,0.0175414705882352,2025-03-06
c2013,46.865874,10.673736,0.0321814705882352,2025-03-22
c2013,46.865874,10.673736,0.0379405882352941,2025-04-01
c2013,46.865874,10.673736,0.0877755882352941,2025-04-17
c2013,46.865874,10.673736,0.121880294117647,2025-05-03
c2013,46.865874,10.673736,0.2282464705882353,2025-05-19
c2013,46.865874,10.673736,0.255485,2025-06-04
c2013,46.865874,10.673736,0.2945247058823529,2025-06-20
c2013,46.865874,10.673736,0.2711785294117647,2025-07-01
c2013,46.865874,10.673736,0.2897814705882353,2025-07-17
c2013,46.865874,10.673736,0.2532847058823529,2025-08-02
c2013,46.865874,10.673736,0.2297564705882352,2025-08-18
c2013,46.865874,10.673736,0.2040497058823529,2025-09-03
c2013,46.865874,10.673736,0.1720123529411764,2025-09-19
c2013,46.865874,10.673736,0.1625599999999999,2025-10-01
c2013,46.865874,10.673736,0.0750623529411764,2025-10-17
c2013,46.865874,10.673736,0.0155179411764705,2025-11-02
c2013,46.865874,10.673736,-0.0065179411764705,2025-11-18
c2013,46.865874,10.673736,0.0085373529411764,2025-12-04
