cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,0.3434394117647059,2021-12-04
c0807,40.109117,8.875187,0.3682305882352941,2022-01-01
c0807,40.109117,8.875187,0.377585,2022-01-17
c0807,40.109117,8.875187,0.4056979411764705,2022-02-02
c0807,40.109117,8.875187,0.4082908823529411,2022-02-18
c0807,40.109117,8.875187,0.4370761764705881,2022-03-06
c0807,40.109117,8.875187,0.4134970588235294,2022-03-22
c0807,40.109117,8.875187,0.466445294117647,2022-04-01
c0807,40.109117,8.875187,0.4963014705882352,2022-04-17
c0807,40.109117,8.875187,0.4536341176470588,2022-05-03
c0807,40.109117,8.875187,0.3529405882352941,2022-05-19
c0807,40.109117,8.875187,0.3430238235294118,2022-06-04
c0807,40.109117,8.875187,0.3032011764705882,2022-06-20
c0807,40.109117,8.875187,0.2995508823529411,2022-07-01
c0807,40.109117,8.875187,0.2922923529411764,2022-07-17
c0807,40.109117,8.875187,0.2822982352941175,2022-08-02
c0807,40.109117,8.875187,0.271175294117647,2022-08-18
c0807,40.109117,8.875187,0.2956455882352941,2022-09-03
c0807,40.109117,8.875187,0.3136029411764705,2022-09-19
c0807,40.109117,8.875187,0.3679205882352941,2022-10-01
c0807,40.109117,8.875187,0.413179705882353,2022-10-17
c0807,40.109117,8.875187,0.4790982352941175,2022-11-02
c0807,40.109117,8.875187,0.4445864705882352,2022-11-18
c0807,40.109117,8.875187,0.429244705882353,2022-12-04
c0807,40.109117,8.875187,0.4441073529411764,2023-01-01
c0807,40.109117,8.875187,0.4261500000000001,2023-01-17
c0807,40.109117,8.875187,0.4147832352941176,2023-02-02
c0807,40.109117,8.875187,0.419235294117647,2023-02-18
c0807,40.109117,8.875187,0.4499279411764705,2023-03-06
c0807,40.109117,8.875187,0.4679514705882352,2023-03-22
c0807,40.109117,8.875187,0.4660714705882353,2023-04-01
c0807,40.109117,8.875187,0.4475520588235294,2023-04-17
c0807,40.109117,8.875187,0.404095,2023-05-03
c0807,40.109117,8.875187,0.4013461764705882,2023-05-19
c0807,40.109117,8.875187,0.3625891176470588,2023-06-04
c0807,40.109117,8.875187,0.3155717647058823,2023-06-20
c0807,40.109117,8.875187,0.3071097058823529,2023-07-01
c0807,40.109117,8.875187,0.3026082352941176,2023-07-17
c0807,40.109117,8.875187,0.3023070588235294,2023-08-02
c0807,40.109117,8.875187,0.302239705882353,2023-08-18
c0807,40.109117,8.875187,0.2833120588235294,2023-09-03
c0807,40.109117,8.875187,0.2930782352941176,2023-09-19
c0807,40.109117,8.875187,0.3106641176470587,2023-10-01
c0807,40.109117,8.875187,0.4079097058823529,2023-10-17
c0807,40.109117,8.875187,0.4062699999999999,2023-11-02
c0807,40.109117,8.875187,0.4376264705882352,2023-11-18
c0807,40.109117,8.875187,0.4504582352941177,2023-12-04
c0807,40.109117,8.875187,0.490465,2024-01-01
c0807,40.109117,8.875187,0.4576126470588235,2024-01-17
c0807,40.109117,8.875187,0.4781032352941177,2024-02-02
c0807,40.109117,8.875187,0.4703873529411765,2024-02-18
c0807,40.109117,8.875187,0.5359779411764706,2024-03-05
c0807,40.109117,8.875187,0.5057655882352942,2024-03-21
c0807,40.109117,8.875187,0.5304588235294115,2024-04-01
c0807,40.109117,8.875187,0.4984064705882353,2024-04-17
c0807,40.109117,8.875187,0.4680488235294118,2024-05-03
c0807,40.109117,8.875187,0.3887167647058823,2024-05-19
c0807,40.109117,8.875187,0.3193120588235293,2024-06-04
c0807,40.109117,8.875187,0.3283776470588235,2024-06-20
c0807,40.109117,8.875187,0.3339338235294117,2024-07-01
c0807,40.109117,8.875187,0.2996544117647058,2024-07-17
c0807,40.109117,8.875187,0.3006894117647059,2024-08-02
c0807,40.109117,8.875187,0.2872288235294117,2024-08-18
c0807,40.109117,8.875187,0.2910658823529412,2024-09-03
c0807,40.109117,8.875187,0.3347870588235294,2024-09-19
c0807,40.109117,8.875187,0.3843673529411765,2024-10-01
c0807,40.109117,8.875187,0.415025,2024-10-17
c0807,40.109117,8.875187,0.4247602941176471,2024-11-02
c0807,40.109117,8.875187,0.37652,2024-11-18
c0807,40.109117,8.875187,0.4006732352941176,2024-12-04
c0807,40.109117,8.875187,0.4083032352941176,2025-01-01
c0807,40.109117,8.875187,0.3939526470588234,2025-01-17
c0807,40.109117,8.875187,0.4349652941176471,2025-02-02
c0807,40.109117,8.875187,0.4209641176470587,2025-02-18
c0807,40.109117,8.875187,0.4346270588235295,2025-03-06
c0807,40.109117,8.875187,0.5035338235294117,2025-03-22
c0807,40.109117,8.875187,0.4598567647058823,2025-04-01
c0807,40.109117,8.875187,0.4574938235294117,2025-04-17
c0807,40.109117,8.875187,0.4602411764705881,2025-05-03
c0807,40.109117,8.875187,0.4068908823529412,2025-05-19
c0807,40.109117,8.875187,0.3475685294117647,2025-06-04
c0807,40.109117,8.875187,0.3259988235294117,2025-06-20
c0807,40.109117,8.875187,0.303240294117647,2025-07-01
c0807,40.109117,8.875187,0.3330279411764706,2025-07-17
c0807,40.109117,8.875187,0.3091170588235294,2025-08-02
c0807,40.109117,8.875187,0.2780544117647058,2025-08-18
c0807,40.109117,8.875187,0.3133120588235293,2025-09-03
c0807,40.109117,8.875187,0.3106658823529412,2025-09-19
c0807,40.109117,8.875187,0.3391726470588235,2025-10-01
c0807,40.109117,8.875187,0.3865114705882354,2025-10-17
c0807,40.109117,8.875187,0.3963188235294117,2025-11-02
c0807,40.109117,8.875187,0.395620294117647,2025-11-18
c0807,40.109117,8.875187,0.4490564705882353,2025-12-04
