cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,0.1750896755162241,2022-01-17
c0081,36.055063,7.076637,0.1960772861356931,2022-02-02
c0081,36.055063,7.076637,0.2099554572271386,2022-02-18
c0081,36.055063,7.076637,0.2472150442477876,2022-03-06
c0081,36.055063,7.076637,0.3210294985250737,2022-03-22
c0081,36.055063,7.076637,0.3458643067846607,2022-04-01
c0081,36.055063,7.076637,0.3320728613569321,2022-04-17
c0081,36.055063,7.076637,0.25522802359882,2022-05-03
c0081,36.055063,7.076637,0.1713805309734513,2022-05-19
c0081,36.055063,7.076637,0.1345179941002949,2022-06-04
c0081,36.055063,7.076637,0.1316457227138643,2022-06-20
c0081,36.055063,7.076637,0.1225067846607669,2022-07-01
c0081,36.055063,7.076637,0.1206929203539823,2022-07-17
c0081,36.055063,7.076637,0.1168002949852507,2022-08-02
c0081,36.055063,7.076637,0.12042802359882,2022-08-18
c0081,36.055063,7.076637,0.1168616519174041,2022-09-03
c0081,36.055063,7.076637,0.1178542772861357,2022-09-19
c0081,36.055063,7.076637,0.1108297935103244,2022-10-01
c0081,36.055063,7.076637,0.1125545722713864,2022-10-17
c0081,36.055063,7.076637,0.1133737463126843,2022-11-02
c0081,36.055063,7.076637,0.1200702064896755,2022-11-18
c0081,36.055063,7.076637,0.1360035398230088,2022-12-04
c0081,36.055063,7.076637,0.1435250737463126,2023-01-01
c0081,36.055063,7.076637,0.1520935103244837,2023-01-17
c0081,36.055063,7.076637,0.1544893805309734,2023-02-02
c0081,36.055063,7.076637,0.1610598820058997,2023-02-18
c0081,36.055063,7.076637,0.1690353982300885,2023-03-06
c0081,36.055063,7.076637,0.1566548672566372,2023-03-22
c0081,36.055063,7.076637,0.1435746312684365,2023-04-01
c0081,36.055063,7.076637,0.1281867256637168,2023-04-17
c0081,36.055063,7.076637,0.1209492625368731,2023-05-03
c0081,36.055063,7.076637,0.1264005899705014,2023-05-19
c0081,36.055063,7.076637,0.1606985250737463,2023-06-04
c0081,36.055063,7.076637,0.1700917404129793,2023-06-20
c0081,36.055063,7.076637,0.1419566371681416,2023-07-01
c0081,36.055063,7.076637,0.1267563421828908,2023-07-17
c0081,36.055063,7.076637,0.1219410029498525,2023-08-02
c0081,36.055063,7.076637,0.1160147492625368,2023-08-18
c0081,36.055063,7.076637,0.1135197640117994,2023-09-03
c0081,36.055063,7.076637,0.1118852507374631,2023-09-19
c0081,36.055063,7.076637,0.1016522123893805,2023-10-01
c0081,36.055063,7.076637,0.1041410029498525,2023-10-17
c0081,36.055063,7.076637,0.1065929203539823,2023-11-02
c0081,36.055063,7.076637,0.1105209439528023,2023-11-18
c0081,36.055063,7.076637,0.1201528023598819,2023-12-04
c0081,36.055063,7.076637,0.1195619469026548,2024-01-01
c0081,36.055063,7.076637,0.1497064896755162,2024-01-17
c0081,36.055063,7.076637,0.1893613569321533,2024-02-02
c0081,36.055063,7.076637,0.2522330383480826,2024-02-18
c0081,36.055063,7.076637,0.2887631268436578,2024-03-05
c0081,36.055063,7.076637,0.3674949852507375,2024-03-21
c0081,36.055063,7.076637,0.3813058997050148,2024-04-01
c0081,36.055063,7.076637,0.3211035398230088,2024-04-17
c0081,36.055063,7.076637,0.2459657817109144,2024-05-03
c0081,36.055063,7.076637,0.1622637168141593,2024-05-19
c0081,36.055063,7.076637,0.132721238938053,2024-06-04
c0081,36.055063,7.076637,0.1270864306784661,2024-06-20
c0081,36.055063,7.076637,0.1236109144542773,2024-07-01
c0081,36.055063,7.076637,0.1221023598820059,2024-07-17
c0081,36.055063,7.076637,0.1206265486725663,2024-08-02
c0081,36.055063,7.076637,0.1257994100294985,2024-08-18
c0081,36.055063,7.076637,0.124711209439528,2024-09-03
c0081,36.055063,7.076637,0.1323967551622418,2024-09-19
c0081,36.055063,7.076637,0.1366941002949852,2024-10-01
c0081,36.055063,7.076637,0.1248843657817109,2024-10-17
c0081,36.055063,7.076637,0.1203215339233038,2024-11-02
c0081,36.055063,7.076637,0.1284976401179941,2024-11-18
c0081,36.055063,7.076637,0.1206663716814159,2024-12-04
c0081,36.055063,7.076637,0.1186327433628318,2025-01-01
c0081,36.055063,7.076637,0.1453578171091445,2025-01-17
c0081,36.055063,7.076637,0.1544274336283185,2025-02-02
c0081,36.055063,7.076637,0.1891587020648967,2025-02-18
c0081,36.055063,7.076637,0.2253094395280236,2025-03-06
c0081,36.055063,7.076637,0.2351356932153392,2025-03-22
c0081,36.055063,7.076637,0.2836519174041297,2025-04-01
c0081,36.055063,7.076637,0.3162716814159292,2025-04-17
c0081,36.055063,7.076637,0.2983427728613569,2025-05-03
c0081,36.055063,7.076637,0.2445085545722713,2025-05-19
c0081,36.055063,7.076637,0.1526315634218288,2025-06-04
c0081,36.055063,7.076637,0.1409737463126843,2025-06-20
c0081,36.055063,7.076637,0.1284005899705014,2025-07-01
c0081,36.055063,7.076637,0.1187109144542772,2025-07-17
c0081,36.055063,7.076637,0.1272914454277286,2025-08-02
c0081,36.055063,7.076637,0.1194203539823008,2025-08-18
c0081,36.055063,7.076637,0.1142737463126843,2025-09-03
c0081,36.055063,7.076637,0.126268436578171,2025-09-19
c0081,36.055063,7.076637,0.1441088495575221,2025-10-01
c0081,36.055063,7.076637,0.12909203539823,2025-10-17
c0081,36.055063,7.076637,0.1339775811209439,2025-11-02
c0081,36.055063,7.076637,0.1393318584070796,2025-11-18
c0081,36.055063,7.076637,0.1528501474926253,2025-12-04
