cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,0.2964070381231671,2023-10-01
c1938,46.415423,12.172527,0.1976815249266862,2023-10-17
c1938,46.415423,12.172527,0.1708563049853372,2023-11-02
c1938,46.415423,12.172527,0.1422674486803519,2023-11-18
c1938,46.415423,12.172527,0.1489434017595308,2023-12-04
c1938,46.415423,12.172527,0.1190407624633431,2024-01-01
c1938,46.415423,12.172527,0.1245208211143694,2024-01-17
c1938,46.415423,12.172527,0.1296577712609971,2024-02-02
c1938,46.415423,12.172527,0.1338228739002932,2024-02-18
c1938,46.415423,12.172527,0.1233560117302052,2024-03-05
c1938,46.415423,12.172527,0.1317240469208211,2024-03-21
c1938,46.415423,12.172527,0.1697460410557184,2024-04-01
c1938,46.415423,12.172527,0.2269211143695015,2024-04-17
c1938,46.415423,12.172527,0.2827542521994134,2024-05-03
c1938,46.415423,12.172527,0.4250070381231671,2024-05-19
c1938,46.415423,12.172527,0.3969777126099706,2024-06-04
c1938,46.415423,12.172527,0.4333407624633431,2024-06-20
c1938,46.415423,12.172527,0.5138876832844576,2024-07-01
c1938,46.415423,12.172527,0.3982334310850439,2024-07-17
c1938,46.415423,12.172527,0.414250439882698,2024-08-02
c1938,46.415423,12.172527,0.3959771260997067,2024-08-18
c1938,46.415423,12.172527,0.343382991202346,2024-09-03
c1938,46.415423,12.172527,0.2702255131964809,2024-09-19
c1938,46.415423,12.172527,0.2521290322580645,2024-10-01
c1938,46.415423,12.172527,0.1965178885630498,2024-10-17
c1938,46.415423,12.172527,0.1839850439882698,2024-11-02
c1938,46.415423,12.172527,0.1532214076246334,2024-11-18
c1938,46.415423,12.172527,0.1404070381231671,2024-12-04
c1938,46.415423,12.172527,0.1428178885630498,2025-01-01
c1938,46.415423,12.172527,0.1364108504398826,2025-01-17
c1938,46.415423,12.172527,0.1202536656891495,2025-02-02
c1938,46.415423,12.172527,0.1361360703812316,2025-02-18
c1938,46.415423,12.172527,0.148857771260997,2025-03-06
c1938,46.415423,12.172527,0.1484624633431084,2025-03-22
c1938,46.415423,12.172527,0.153799706744868,2025-04-01
c1938,46.415423,12.172527,0.2910630498533724,2025-04-17
c1938,46.415423,12.172527,0.2770131964809383,2025-05-03
c1938,46.415423,12.172527,0.3684545454545454,2025-05-19
c1938,46.415423,12.172527,0.4336448680351906,2025-06-04
c1938,46.415423,12.172527,0.442632551319648,2025-06-20
c1938,46.415423,12.172527,0.4255404692082111,2025-07-01
c1938,46.415423,12.172527,0.4096375366568915,2025-07-17
c1938,46.415423,12.172527,0.3911008797653958,2025-08-02
c1938,46.415423,12.172527,0.3964595307917888,2025-08-18
c1938,46.415423,12.172527,0.3519108504398827,2025-09-03
c1938,46.415423,12.172527,0.262966275659824,2025-09-19
c1938,46.415423,12.172527,0.2219521994134897,2025-10-01
c1938,46.415423,12.172527,0.1916202346041055,2025-10-17
c1938,46.415423,12.172527,0.1450260997067448,2025-11-02
c1938,46.415423,12.172527,0.1516536656891495,2025-11-18
c1938,46.415423,12.172527,0.1441624633431085,2025-12-04
