cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,0.4424997067448679,2022-08-18
c1144,41.910919,13.971077,0.4551692082111436,2022-09-03
c1144,41.910919,13.971077,0.3991178885630498,2022-09-19
c1144,41.910919,13.971077,0.2927551319648094,2022-10-01
c1144,41.910919,13.971077,0.3159633431085044,2022-10-17
c1144,41.910919,13.971077,0.2238847507331378,2022-11-02
c1144,41.910919,13.971077,0.2181043988269795,2022-11-18
c1144,41.910919,13.971077,0.2184536656891495,2022-12-04
c1144,41.910919,13.971077,0.2061906158357771,2023-01-01
c1144,41.910919,13.971077,0.0671624633431085,2023-01-17
c1144,41.910919,13.971077,0.0741073313782991,2023-02-02
c1144,41.910919,13.971077,0.1183439882697947,2023-02-18
c1144,41.910919,13.971077,0.1882208211143695,2023-03-06
c1144,41.910919,13.971077,0.2090137829912023,2023-03-22
c1144,41.910919,13.971077,0.2537683284457478,2023-04-01
c1144,41.910919,13.971077,0.3185105571847507,2023-04-17
c1144,41.910919,13.971077,0.4390046920821114,2023-05-03
c1144,41.910919,13.971077,0.4899014662756598,2023-05-19
c1144,41.910919,13.971077,0.5789697947214076,2023-06-04
c1144,41.910919,13.971077,0.6043595307917888,2023-06-20
c1144,41.910919,13.971077,0.5333346041055719,2023-07-01
c1144,41.910919,13.971077,0.4934838709677419,2023-07-17
c1144,41.910919,13.971077,0.4567058651026392,2023-08-02
c1144,41.910919,13.971077,0.4236524926686217,2023-08-18
c1144,41.910919,13.971077,0.3815123167155424,2023-09-03
c1144,41.910919,13.971077,0.3933882697947213,2023-09-19
c1144,41.910919,13.971077,0.3506826979472141,2023-10-01
c1144,41.910919,13.971077,0.2923803519061583,2023-10-17
c1144,41.910919,13.971077,0.289099706744868,2023-11-02
c1144,41.910919,13.971077,0.222574780058651,2023-11-18
c1144,41.910919,13.971077,0.1894510263929618,2023-12-04
c1144,41.910919,13.971077,0.1844099706744867,2024-01-01
c1144,41.910919,13.971077,0.1931604105571847,2024-01-17
c1144,41.910919,13.971077,0.2061501466275659,2024-02-02
c1144,41.910919,13.971077,0.2052058651026393,2024-02-18
c1144,41.910919,13.971077,0.2144560117302052,2024-03-05
c1144,41.910919,13.971077,0.2344401759530791,2024-03-21
c1144,41.910919,13.971077,0.3052167155425219,2024-04-01
c1144,41.910919,13.971077,0.3989856304985337,2024-04-17
c1144,41.910919,13.971077,0.4877475073313781,2024-05-03
c1144,41.910919,13.971077,0.5454756598240469,2024-05-19
c1144,41.910919,13.971077,0.5301680351906157,2024-06-04
c1144,41.910919,13.971077,0.5031299120234602,2024-06-20
c1144,41.910919,13.971077,0.4805976539589443,2024-07-01
c1144,41.910919,13.971077,0.4321269794721408,2024-07-17
c1144,41.910919,13.971077,0.4560325513196481,2024-08-02
c1144,41.910919,13.971077,0.4112718475073313,2024-08-18
c1144,41.910919,13.971077,0.415124926686217,2024-09-03
c1144,41.910919,13.971077,0.4186806451612903,2024-09-19
c1144,41.910919,13.971077,0.3415706744868035,2024-10-01
c1144,41.910919,13.971077,0.3007486803519062,2024-10-17
c1144,41.910919,13.971077,0.2487709677419354,2024-11-02
c1144,41.910919,13.971077,0.1625240469208211,2024-11-18
c1144,41.910919,13.971077,0.1476334310850439,2024-12-04
c1144,41.910919,13.971077,0.0721343108504398,2025-01-01
c1144,41.910919,13.971077,0.0976689149560117,2025-01-17
c1144,41.910919,13.971077,0.1358049853372434,2025-02-02
c1144,41.910919,13.971077,0.1503756598240469,2025-02-18
c1144,41.910919,13.971077,0.1887102639296187,2025-03-06
c1144,41.910919,13.971077,0.2039357771260997,2025-03-22
c1144,41.910919,13.971077,0.2687123167155425,2025-04-01
c1144,41.910919,13.971077,0.3776266862170087,2025-04-17
c1144,41.910919,13.971077,0.5760096774193548,2025-05-03
c1144,41.910919,13.971077,0.5687114369501466,2025-05-19
c1144,41.910919,13.971077,0.5743601173020528,2025-06-04
c1144,41.910919,13.971077,0.5625011730205278,2025-06-20
c1144,41.910919,13.971077,0.475,2025-07-01
c1144,41.910919,13.971077,0.527666275659824,2025-07-17
c1144,41.910919,13.971077,0.48451642228739,2025-08-02
c1144,41.910919,13.971077,0.472149853372434,2025-08-18
c1144,41.910919,13.971077,0.4463513196480938,2025-09-03
c1144,41.910919,13.971077,0.4018102639296187,2025-09-19
c1144,41.910919,13.971077,0.2870258064516129,2025-10-01
c1144,41.910919,13.971077,0.2528343108504399,2025-10-17
c1144,41.910919,13.971077,0.200566568914956,2025-11-02
c1144,41.910919,13.971077,0.2026005865102639,2025-11-18
c1144,41.910919,13.971077,0.1942205278592375,2025-12-04
