cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,0.4163207547169811,2022-04-17
c1624,44.613622,13.971077,0.4525528301886792,2022-05-03
c1624,44.613622,13.971077,0.4041716981132076,2022-05-19
c1624,44.613622,13.971077,0.3978037735849056,2022-06-04
c1624,44.613622,13.971077,0.3809509433962264,2022-06-20
c1624,44.613622,13.971077,0.3535509433962264,2022-07-01
c1624,44.613622,13.971077,0.3443849056603774,2022-07-17
c1624,44.613622,13.971077,0.3533169811320755,2022-08-02
c1624,44.613622,13.971077,0.3321150943396226,2022-08-18
c1624,44.613622,13.971077,0.3575301886792453,2022-09-03
c1624,44.613622,13.971077,0.3665471698113207,2022-09-19
c1624,44.613622,13.971077,0.3748207547169812,2022-10-01
c1624,44.613622,13.971077,0.3752320754716981,2022-10-17
c1624,44.613622,13.971077,0.3612509433962264,2022-11-02
c1624,44.613622,13.971077,0.3000981132075471,2022-11-18
c1624,44.613622,13.971077,0.056366037735849,2022-12-04
c1624,44.613622,13.971077,0.2926603773584906,2023-01-01
c1624,44.613622,13.971077,0.3188830188679245,2023-01-17
c1624,44.613622,13.971077,0.3064622641509434,2023-02-02
c1624,44.613622,13.971077,0.2968566037735849,2023-02-18
c1624,44.613622,13.971077,0.294088679245283,2023-03-06
c1624,44.613622,13.971077,0.3247830188679245,2023-03-22
c1624,44.613622,13.971077,0.406,2023-04-01
c1624,44.613622,13.971077,0.4624490566037736,2023-04-17
c1624,44.613622,13.971077,0.4900735849056604,2023-05-03
c1624,44.613622,13.971077,0.4774433962264151,2023-05-19
c1624,44.613622,13.971077,0.4348528301886792,2023-06-04
c1624,44.613622,13.971077,0.435777358490566,2023-06-20
c1624,44.613622,13.971077,0.3898924528301887,2023-07-01
c1624,44.613622,13.971077,0.3762566037735849,2023-07-17
c1624,44.613622,13.971077,0.3873,2023-08-02
c1624,44.613622,13.971077,0.4011905660377358,2023-08-18
c1624,44.613622,13.971077,0.3926566037735849,2023-09-03
c1624,44.613622,13.971077,0.3851207547169811,2023-09-19
c1624,44.613622,13.971077,0.3557188679245283,2023-10-01
c1624,44.613622,13.971077,0.3716509433962264,2023-10-17
c1624,44.613622,13.971077,0.366611320754717,2023-11-02
c1624,44.613622,13.971077,0.3061509433962265,2023-11-18
c1624,44.613622,13.971077,0.2920924528301887,2023-12-04
c1624,44.613622,13.971077,0.2991735849056604,2024-01-01
c1624,44.613622,13.971077,0.2961415094339623,2024-01-17
c1624,44.613622,13.971077,0.3202830188679246,2024-02-02
c1624,44.613622,13.971077,0.2756660377358491,2024-02-18
c1624,44.613622,13.971077,0.3505641509433963,2024-03-05
c1624,44.613622,13.971077,0.3300471698113207,2024-03-21
c1624,44.613622,13.971077,0.4315905660377359,2024-04-01
c1624,44.613622,13.971077,0.4613150943396227,2024-04-17
c1624,44.613622,13.971077,0.4646415094339622,2024-05-03
c1624,44.613622,13.971077,0.4809283018867925,2024-05-19
c1624,44.613622,13.971077,0.4846,2024-06-04
c1624,44.613622,13.971077,0.4302735849056604,2024-06-20
c1624,44.613622,13.971077,0.4017792452830189,2024-07-01
c1624,44.613622,13.971077,0.3898735849056604,2024-07-17
c1624,44.613622,13.971077,0.349022641509434,2024-08-02
c1624,44.613622,13.971077,0.3452150943396226,2024-08-18
c1624,44.613622,13.971077,0.3628528301886793,2024-09-03
c1624,44.613622,13.971077,0.4659207547169812,2024-09-19
c1624,44.613622,13.971077,0.3801924528301887,2024-10-01
c1624,44.613622,13.971077,0.4268245283018868,2024-10-17
c1624,44.613622,13.971077,0.3405264150943396,2024-11-02
c1624,44.613622,13.971077,0.3475415094339623,2024-11-18
c1624,44.613622,13.971077,0.3208301886792453,2024-12-04
c1624,44.613622,13.971077,0.3218603773584905,2025-01-01
c1624,44.613622,13.971077,0.2857962264150944,2025-01-17
c1624,44.613622,13.971077,0.3128867924528302,2025-02-02
c1624,44.613622,13.971077,0.3109660377358491,2025-02-18
c1624,44.613622,13.971077,0.341811320754717,2025-03-06
c1624,44.613622,13.971077,0.3641981132075472,2025-03-22
c1624,44.613622,13.971077,0.3843339622641509,2025-04-01
c1624,44.613622,13.971077,0.4530056603773585,2025-04-17
c1624,44.613622,13.971077,0.4832584905660377,2025-05-03
c1624,44.613622,13.971077,0.4657264150943396,2025-05-19
c1624,44.613622,13.971077,0.4467660377358491,2025-06-04
c1624,44.613622,13.971077,0.433822641509434,2025-06-20
c1624,44.613622,13.971077,0.401211320754717,2025-07-01
c1624,44.613622,13.971077,0.4210377358490566,2025-07-17
c1624,44.613622,13.971077,0.3929981132075472,2025-08-02
c1624,44.613622,13.971077,0.4150679245283019,2025-08-18
c1624,44.613622,13.971077,0.4042792452830188,2025-09-03
c1624,44.613622,13.971077,0.4023339622641509,2025-09-19
c1624,44.613622,13.971077,0.3923301886792453,2025-10-01
c1624,44.613622,13.971077,0.3895301886792453,2025-10-17
c1624,44.613622,13.971077,0.3381471698113207,2025-11-02
c1624,44.613622,13.971077,0.2919094339622641,2025-11-18
c1624,44.613622,13.971077,0.2941679245283018,2025-12-04
