cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,0.3044182352941176,2021-08-18
c1343,43.037045,13.671318,0.2859014705882353,2021-09-03
c1343,43.037045,13.671318,0.2563367647058824,2021-09-19
c1343,43.037045,13.671318,0.2670849999999999,2021-10-01
c1343,43.037045,13.671318,0.2694094117647059,2021-10-17
c1343,43.037045,13.671318,0.2615258823529412,2021-11-02
c1343,43.037045,13.671318,0.257655,2021-11-18
c1343,43.037045,13.671318,0.2515755882352942,2021-12-04
c1343,43.037045,13.671318,0.253740294117647,2022-01-01
c1343,43.037045,13.671318,0.2555041176470588,2022-01-17
c1343,43.037045,13.671318,0.2547132352941176,2022-02-02
c1343,43.037045,13.671318,0.2535185294117646,2022-02-18
c1343,43.037045,13.671318,0.2880744117647059,2022-03-06
c1343,43.037045,13.671318,0.3446005882352941,2022-03-22
c1343,43.037045,13.671318,0.3793076470588236,2022-04-01
c1343,43.037045,13.671318,0.3960108823529412,2022-04-17
c1343,43.037045,13.671318,0.4734938235294118,2022-05-03
c1343,43.037045,13.671318,0.4172844117647059,2022-05-19
c1343,43.037045,13.671318,0.4275367647058823,2022-06-04
c1343,43.037045,13.671318,0.363644705882353,2022-06-20
c1343,43.037045,13.671318,0.3537855882352941,2022-07-01
c1343,43.037045,13.671318,0.3126005882352941,2022-07-17
c1343,43.037045,13.671318,0.3073741176470588,2022-08-02
c1343,43.037045,13.671318,0.3170132352941177,2022-08-18
c1343,43.037045,13.671318,0.3293608823529412,2022-09-03
c1343,43.037045,13.671318,0.3239123529411764,2022-09-19
c1343,43.037045,13.671318,0.256069705882353,2022-10-01
c1343,43.037045,13.671318,0.2537008823529412,2022-10-17
c1343,43.037045,13.671318,0.2374555882352941,2022-11-02
c1343,43.037045,13.671318,0.2246108823529411,2022-11-18
c1343,43.037045,13.671318,0.2597758823529412,2022-12-04
c1343,43.037045,13.671318,0.2673173529411765,2023-01-01
c1343,43.037045,13.671318,0.2794129411764706,2023-01-17
c1343,43.037045,13.671318,0.2801294117647059,2023-02-02
c1343,43.037045,13.671318,0.3397405882352941,2023-02-18
c1343,43.037045,13.671318,0.3481558823529412,2023-03-06
c1343,43.037045,13.671318,0.3712920588235295,2023-03-22
c1343,43.037045,13.671318,0.467489705882353,2023-04-01
c1343,43.037045,13.671318,0.4778805882352941,2023-04-17
c1343,43.037045,13.671318,0.4650326470588235,2023-05-03
c1343,43.037045,13.671318,0.4791635294117647,2023-05-19
c1343,43.037045,13.671318,0.4381050000000001,2023-06-04
c1343,43.037045,13.671318,0.4496773529411765,2023-06-20
c1343,43.037045,13.671318,0.4229808823529412,2023-07-01
c1343,43.037045,13.671318,0.4134850000000001,2023-07-17
c1343,43.037045,13.671318,0.3870644117647059,2023-08-02
c1343,43.037045,13.671318,0.369374705882353,2023-08-18
c1343,43.037045,13.671318,0.3087114705882353,2023-09-03
c1343,43.037045,13.671318,0.304959705882353,2023-09-19
c1343,43.037045,13.671318,0.2829064705882353,2023-10-01
c1343,43.037045,13.671318,0.2726829411764706,2023-10-17
c1343,43.037045,13.671318,0.2389044117647059,2023-11-02
c1343,43.037045,13.671318,0.2171791176470588,2023-11-18
c1343,43.037045,13.671318,0.2199738235294117,2023-12-04
c1343,43.037045,13.671318,0.2102635294117647,2024-01-01
c1343,43.037045,13.671318,0.2338691176470588,2024-01-17
c1343,43.037045,13.671318,0.251985294117647,2024-02-02
c1343,43.037045,13.671318,0.2820694117647059,2024-02-18
c1343,43.037045,13.671318,0.3321726470588235,2024-03-05
c1343,43.037045,13.671318,0.3903185294117647,2024-03-21
c1343,43.037045,13.671318,0.4231132352941177,2024-04-01
c1343,43.037045,13.671318,0.4868970588235294,2024-04-17
c1343,43.037045,13.671318,0.4858502941176471,2024-05-03
c1343,43.037045,13.671318,0.4508535294117646,2024-05-19
c1343,43.037045,13.671318,0.4169452941176471,2024-06-04
c1343,43.037045,13.671318,0.4170997058823529,2024-06-20
c1343,43.037045,13.671318,0.3512514705882353,2024-07-01
c1343,43.037045,13.671318,0.316905,2024-07-17
c1343,43.037045,13.671318,0.3088073529411765,2024-08-02
c1343,43.037045,13.671318,0.2949102941176471,2024-08-18
c1343,43.037045,13.671318,0.36391,2024-09-03
c1343,43.037045,13.671318,0.3819679411764706,2024-09-19
c1343,43.037045,13.671318,0.328065,2024-10-01
c1343,43.037045,13.671318,0.3411361764705882,2024-10-17
c1343,43.037045,13.671318,0.3012508823529412,2024-11-02
c1343,43.037045,13.671318,0.29672,2024-11-18
c1343,43.037045,13.671318,0.2637297058823529,2024-12-04
c1343,43.037045,13.671318,0.26888,2025-01-01
c1343,43.037045,13.671318,0.2683123529411765,2025-01-17
c1343,43.037045,13.671318,0.3010770588235294,2025-02-02
c1343,43.037045,13.671318,0.367825,2025-02-18
c1343,43.037045,13.671318,0.3849079411764706,2025-03-06
c1343,43.037045,13.671318,0.4142902941176471,2025-03-22
c1343,43.037045,13.671318,0.43074,2025-04-01
c1343,43.037045,13.671318,0.4803055882352942,2025-04-17
c1343,43.037045,13.671318,0.4832076470588236,2025-05-03
c1343,43.037045,13.671318,0.4628614705882352,2025-05-19
c1343,43.037045,13.671318,0.4357411764705883,2025-06-04
c1343,43.037045,13.671318,0.4109794117647058,2025-06-20
c1343,43.037045,13.671318,0.3850202941176471,2025-07-01
c1343,43.037045,13.671318,0.3874761764705883,2025-07-17
c1343,43.037045,13.671318,0.4315255882352942,2025-08-02
c1343,43.037045,13.671318,0.3882491176470588,2025-08-18
c1343,43.037045,13.671318,0.353864705882353,2025-09-03
c1343,43.037045,13.671318,0.3239958823529412,2025-09-19
c1343,43.037045,13.671318,0.2893355882352941,2025-10-01
c1343,43.037045,13.671318,0.2659867647058824,2025-10-17
c1343,43.037045,13.671318,0.2361029411764706,2025-11-02
c1343,43.037045,13.671318,0.2033035294117647,2025-11-18
c1343,43.037045,13.671318,0.1955179411764706,2025-12-04
