cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,0.3095414414414414,2021-11-02
c0424,37.856865,13.971077,0.3012945945945946,2021-11-18
c0424,37.856865,13.971077,0.3031428143712574,2021-12-04
c0424,37.856865,13.971077,0.3032396396396397,2022-01-01
c0424,37.856865,13.971077,0.2878168168168168,2022-01-17
c0424,37.856865,13.971077,0.2834801801801802,2022-02-02
c0424,37.856865,13.971077,0.3066138138138138,2022-02-18
c0424,37.856865,13.971077,0.3420048048048048,2022-03-06
c0424,37.856865,13.971077,0.3441387387387387,2022-03-22
c0424,37.856865,13.971077,0.4601426426426426,2022-04-01
c0424,37.856865,13.971077,0.4705240240240241,2022-04-17
c0424,37.856865,13.971077,0.508733933933934,2022-05-03
c0424,37.856865,13.971077,0.4623096096096096,2022-05-19
c0424,37.856865,13.971077,0.3480126126126126,2022-06-04
c0424,37.856865,13.971077,0.2784915915915916,2022-06-20
c0424,37.856865,13.971077,0.2805426426426426,2022-07-01
c0424,37.856865,13.971077,0.2556900900900901,2022-07-17
c0424,37.856865,13.971077,0.2316093093093093,2022-08-02
c0424,37.856865,13.971077,0.2290459459459459,2022-08-18
c0424,37.856865,13.971077,0.2123651651651651,2022-09-03
c0424,37.856865,13.971077,0.208739039039039,2022-09-19
c0424,37.856865,13.971077,0.2428534534534534,2022-10-01
c0424,37.856865,13.971077,0.2677510510510511,2022-10-17
c0424,37.856865,13.971077,0.2646597597597598,2022-11-02
c0424,37.856865,13.971077,0.3134249249249249,2022-11-18
c0424,37.856865,13.971077,0.3327321321321321,2022-12-04
c0424,37.856865,13.971077,0.3509153153153153,2023-01-01
c0424,37.856865,13.971077,0.3287468468468468,2023-01-17
c0424,37.856865,13.971077,0.3701519519519519,2023-02-02
c0424,37.856865,13.971077,0.3731081081081082,2023-02-18
c0424,37.856865,13.971077,0.4358246246246246,2023-03-06
c0424,37.856865,13.971077,0.4686278443113773,2023-03-22
c0424,37.856865,13.971077,0.4756684684684684,2023-04-01
c0424,37.856865,13.971077,0.4880450450450451,2023-04-17
c0424,37.856865,13.971077,0.508296096096096,2023-05-03
c0424,37.856865,13.971077,0.4471192192192191,2023-05-19
c0424,37.856865,13.971077,0.3578267267267266,2023-06-04
c0424,37.856865,13.971077,0.3304528528528529,2023-06-20
c0424,37.856865,13.971077,0.2872102102102102,2023-07-01
c0424,37.856865,13.971077,0.2643324324324324,2023-07-17
c0424,37.856865,13.971077,0.2505762762762762,2023-08-02
c0424,37.856865,13.971077,0.2418432432432432,2023-08-18
c0424,37.856865,13.971077,0.2145528528528528,2023-09-03
c0424,37.856865,13.971077,0.2383759759759759,2023-09-19
c0424,37.856865,13.971077,0.23243003003003,2023-10-01
c0424,37.856865,13.971077,0.2217315315315315,2023-10-17
c0424,37.856865,13.971077,0.2216906906906907,2023-11-02
c0424,37.856865,13.971077,0.2454396396396396,2023-11-18
c0424,37.856865,13.971077,0.2413516516516516,2023-12-04
c0424,37.856865,13.971077,0.2633687687687687,2024-01-01
c0424,37.856865,13.971077,0.2851072072072072,2024-01-17
c0424,37.856865,13.971077,0.2837449101796407,2024-02-02
c0424,37.856865,13.971077,0.3286981981981982,2024-02-18
c0424,37.856865,13.971077,0.3814918918918918,2024-03-05
c0424,37.856865,13.971077,0.4468903903903903,2024-03-21
c0424,37.856865,13.971077,0.4255018018018017,2024-04-01
c0424,37.856865,13.971077,0.4580621621621621,2024-04-17
c0424,37.856865,13.971077,0.3838900900900901,2024-05-03
c0424,37.856865,13.971077,0.3319577844311377,2024-05-19
c0424,37.856865,13.971077,0.2642624624624625,2024-06-04
c0424,37.856865,13.971077,0.2323507507507507,2024-06-20
c0424,37.856865,13.971077,0.2290411411411411,2024-07-01
c0424,37.856865,13.971077,0.2155149700598802,2024-07-17
c0424,37.856865,13.971077,0.2024615615615615,2024-08-02
c0424,37.856865,13.971077,0.2301792792792792,2024-08-18
c0424,37.856865,13.971077,0.2308697604790419,2024-09-03
c0424,37.856865,13.971077,0.2906507507507507,2024-09-19
c0424,37.856865,13.971077,0.2748988023952096,2024-10-01
c0424,37.856865,13.971077,0.2910174174174174,2024-10-17
c0424,37.856865,13.971077,0.3114777777777778,2024-11-02
c0424,37.856865,13.971077,0.3258978978978978,2024-11-18
c0424,37.856865,13.971077,0.3183687687687687,2024-12-04
c0424,37.856865,13.971077,0.3283144144144144,2025-01-01
c0424,37.856865,13.971077,0.3356069069069069,2025-01-17
c0424,37.856865,13.971077,0.4104336336336336,2025-02-02
c0424,37.856865,13.971077,0.4205345345345345,2025-02-18
c0424,37.856865,13.971077,0.4619762762762762,2025-03-06
c0424,37.856865,13.971077,0.5001015015015015,2025-03-22
c0424,37.856865,13.971077,0.5346912912912913,2025-04-01
c0424,37.856865,13.971077,0.579214114114114,2025-04-17
c0424,37.856865,13.971077,0.5116708708708708,2025-05-03
c0424,37.856865,13.971077,0.4245327327327327,2025-05-19
c0424,37.856865,13.971077,0.3451147147147147,2025-06-04
c0424,37.856865,13.971077,0.2876651651651651,2025-06-20
c0424,37.856865,13.971077,0.2957002994011976,2025-07-01
c0424,37.856865,13.971077,0.2715231231231231,2025-07-17
c0424,37.856865,13.971077,0.2505606606606606,2025-08-02
c0424,37.856865,13.971077,0.2540195195195195,2025-08-18
c0424,37.856865,13.971077,0.2356411411411411,2025-09-03
c0424,37.856865,13.971077,0.2361672672672672,2025-09-19
c0424,37.856865,13.971077,0.2729396396396396,2025-10-01
c0424,37.856865,13.971077,0.3164964071856287,2025-10-17
c0424,37.856865,13.971077,0.3296096096096096,2025-11-02
c0424,37.856865,13.971077,0.3357861861861861,2025-11-18
c0424,37.856865,13.971077,0.3522841317365269,2025-12-04
