cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,0.3316581120943954,2020-08-18
c1601,44.613622,7.076637,0.3009598820058998,2020-09-03
c1601,44.613622,7.076637,0.2331681415929204,2020-09-19
c1601,44.613622,7.076637,0.1916908554572272,2020-10-01
c1601,44.613622,7.076637,0.1470598820058997,2020-10-17
c1601,44.613622,7.076637,0.1410327433628319,2020-11-02
c1601,44.613622,7.076637,-0.000393215339233,2020-11-18
c1601,44.613622,7.076637,0.0029781710914454,2020-12-04
c1601,44.613622,7.076637,-0.0136884955752212,2021-01-01
c1601,44.613622,7.076637,0.0005879056047197,2021-01-17
c1601,44.613622,7.076637,0.0447533923303834,2021-02-02
c1601,44.613622,7.076637,0.0562165191740413,2021-02-18
c1601,44.613622,7.076637,0.0693566371681416,2021-03-06
c1601,44.613622,7.076637,0.0911392330383481,2021-03-22
c1601,44.613622,7.076637,0.1171882005899705,2021-04-01
c1601,44.613622,7.076637,0.110730383480826,2021-04-17
c1601,44.613622,7.076637,0.1728631268436578,2021-05-03
c1601,44.613622,7.076637,0.2167616519174041,2021-05-19
c1601,44.613622,7.076637,0.3449386430678467,2021-06-04
c1601,44.613622,7.076637,0.4338766961651918,2021-06-20
c1601,44.613622,7.076637,0.4360377581120944,2021-07-01
c1601,44.613622,7.076637,0.4161716814159293,2021-07-17
c1601,44.613622,7.076637,0.3961896755162243,2021-08-02
c1601,44.613622,7.076637,0.3153882005899706,2021-08-18
c1601,44.613622,7.076637,0.2643348082595871,2021-09-03
c1601,44.613622,7.076637,0.2540530973451328,2021-09-19
c1601,44.613622,7.076637,0.2157761061946903,2021-10-01
c1601,44.613622,7.076637,0.1229905604719764,2021-10-17
c1601,44.613622,7.076637,0.0172817109144542,2021-11-02
c1601,44.613622,7.076637,0.0210044776119403,2021-11-18
c1601,44.613622,7.076637,0.0371604719764011,2021-12-04
c1601,44.613622,7.076637,0.0505955752212389,2022-01-01
c1601,44.613622,7.076637,0.055262831858407,2022-01-17
c1601,44.613622,7.076637,0.0770182890855457,2022-02-02
c1601,44.613622,7.076637,0.0904864306784661,2022-02-18
c1601,44.613622,7.076637,0.098106784660767,2022-03-06
c1601,44.613622,7.076637,0.0908622418879056,2022-03-22
c1601,44.613622,7.076637,0.1012793510324484,2022-04-01
c1601,44.613622,7.076637,0.1150445427728614,2022-04-17
c1601,44.613622,7.076637,0.2624330383480827,2022-05-03
c1601,44.613622,7.076637,0.361191150442478,2022-05-19
c1601,44.613622,7.076637,0.3899103244837759,2022-06-04
c1601,44.613622,7.076637,0.4165224188790561,2022-06-20
c1601,44.613622,7.076637,0.3903669616519176,2022-07-01
c1601,44.613622,7.076637,0.3435474926253688,2022-07-17
c1601,44.613622,7.076637,0.3265825958702066,2022-08-02
c1601,44.613622,7.076637,0.3094179941002951,2022-08-18
c1601,44.613622,7.076637,0.286855162241888,2022-09-03
c1601,44.613622,7.076637,0.2438967551622419,2022-09-19
c1601,44.613622,7.076637,0.174941592920354,2022-10-01
c1601,44.613622,7.076637,0.137717994100295,2022-10-17
c1601,44.613622,7.076637,0.1237477876106195,2022-11-02
c1601,44.613622,7.076637,0.0139316568047337,2022-11-18
c1601,44.613622,7.076637,0.0237651917404129,2022-12-04
c1601,44.613622,7.076637,0.0505115044247787,2023-01-01
c1601,44.613622,7.076637,0.0312483775811209,2023-01-17
c1601,44.613622,7.076637,0.0182300884955752,2023-02-02
c1601,44.613622,7.076637,0.0244592920353982,2023-02-18
c1601,44.613622,7.076637,0.0432091445427728,2023-03-06
c1601,44.613622,7.076637,0.0769805309734513,2023-03-22
c1601,44.613622,7.076637,0.0992719764011799,2023-04-01
c1601,44.613622,7.076637,0.1214675516224189,2023-04-17
c1601,44.613622,7.076637,0.1591318584070797,2023-05-03
c1601,44.613622,7.076637,0.2101896755162242,2023-05-19
c1601,44.613622,7.076637,0.3680657817109145,2023-06-04
c1601,44.613622,7.076637,0.4171941002949853,2023-06-20
c1601,44.613622,7.076637,0.3843058997050148,2023-07-01
c1601,44.613622,7.076637,0.3964256637168141,2023-07-17
c1601,44.613622,7.076637,0.3257238938053098,2023-08-02
c1601,44.613622,7.076637,0.3146516224188791,2023-08-18
c1601,44.613622,7.076637,0.2747867256637169,2023-09-03
c1601,44.613622,7.076637,0.2615914454277286,2023-09-19
c1601,44.613622,7.076637,0.2047014749262537,2023-10-01
c1601,44.613622,7.076637,0.1197666666666666,2023-10-17
c1601,44.613622,7.076637,0.1110643067846608,2023-11-02
c1601,44.613622,7.076637,0.0713991150442478,2023-11-18
c1601,44.613622,7.076637,0.0743309734513274,2023-12-04
c1601,44.613622,7.076637,0.0700463126843658,2024-01-01
c1601,44.613622,7.076637,0.0551120943952802,2024-01-17
c1601,44.613622,7.076637,0.0727466076696165,2024-02-02
c1601,44.613622,7.076637,0.0709879056047197,2024-02-18
c1601,44.613622,7.076637,-0.0052899705014749,2024-03-05
c1601,44.613622,7.076637,0.0237949852507374,2024-03-21
c1601,44.613622,7.076637,0.0698150442477876,2024-04-01
c1601,44.613622,7.076637,0.0726643067846607,2024-04-17
c1601,44.613622,7.076637,0.1337648967551623,2024-05-03
c1601,44.613622,7.076637,0.2460138643067847,2024-05-19
c1601,44.613622,7.076637,0.359053982300885,2024-06-04
c1601,44.613622,7.076637,0.3404280235988202,2024-06-20
c1601,44.613622,7.076637,0.399296755162242,2024-07-01
c1601,44.613622,7.076637,0.43163598820059,2024-07-17
c1601,44.613622,7.076637,0.3860501474926254,2024-08-02
c1601,44.613622,7.076637,0.3282938053097345,2024-08-18
c1601,44.613622,7.076637,0.3196418879056049,2024-09-03
c1601,44.613622,7.076637,0.2351923303834809,2024-09-19
c1601,44.613622,7.076637,0.1723469026548673,2024-10-01
c1601,44.613622,7.076637,0.1585681415929203,2024-10-17
c1601,44.613622,7.076637,0.1323466076696165,2024-11-02
c1601,44.613622,7.076637,0.0840643067846607,2024-11-18
c1601,44.613622,7.076637,0.0737147492625368,2024-12-04
c1601,44.613622,7.076637,0.0779132743362832,2025-01-01
c1601,44.613622,7.076637,0.0461203539823008,2025-01-17
c1601,44.613622,7.076637,0.021270796460177,2025-02-02
c1601,44.613622,7.076637,0.0490533923303835,2025-02-18
c1601,44.613622,7.076637,0.0391294985250737,2025-03-06
c1601,44.613622,7.076637,0.0265035398230088,2025-03-22
c1601,44.613622,7.076637,0.0636935103244837,2025-04-01
c1601,44.613622,7.076637,0.1113374631268437,2025-04-17
c1601,44.613622,7.076637,0.2106687315634218,2025-05-03
c1601,44.613622,7.076637,0.3052380530973452,2025-05-19
c1601,44.613622,7.076637,0.4020528023598821,2025-06-04
c1601,44.613622,7.076637,0.3888988200589972,2025-06-20
c1601,44.613622,7.076637,0.414406784660767,2025-07-01
c1601,44.613622,7.076637,0.3726221238938054,2025-07-17
c1601,44.613622,7.076637,0.3254932153392331,2025-08-02
c1601,44.613622,7.076637,0.3109244837758113,2025-08-18
c1601,44.613622,7.076637,0.2662150442477877,2025-09-03
c1601,44.613622,7.076637,0.2502492625368733,2025-09-19
c1601,44.613622,7.076637,0.1914929203539823,2025-10-01
c1601,44.613622,7.076637,0.1393946902654867,2025-10-17
c1601,44.613622,7.076637,0.0747731563421829,2025-11-02
c1601,44.613622,7.076637,0.0566436578171091,2025-11-18
c1601,44.613622,7.076637,0.0021837758112094,2025-12-04
