cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,0.2490417647058824,2020-08-02
c1721,45.289297,7.076637,0.2372826470588235,2020-08-18
c1721,45.289297,7.076637,0.2059194117647058,2020-09-03
c1721,45.289297,7.076637,0.1536132352941176,2020-09-19
c1721,45.289297,7.076637,0.109925294117647,2020-10-01
c1721,45.289297,7.076637,0.0881308823529411,2020-10-17
c1721,45.289297,7.076637,0.0850611764705882,2020-11-02
c1721,45.289297,7.076637,-0.0043694117647058,2020-11-18
c1721,45.289297,7.076637,-0.0105079411764705,2020-12-04
c1721,45.289297,7.076637,-0.0351644117647058,2021-01-01
c1721,45.289297,7.076637,-0.0243608823529411,2021-01-17
c1721,45.289297,7.076637,0.0030255882352941,2021-02-02
c1721,45.289297,7.076637,-0.0006997058823529,2021-02-18
c1721,45.289297,7.076637,0.0127158823529411,2021-03-06
c1721,45.289297,7.076637,0.0179261764705882,2021-03-22
c1721,45.289297,7.076637,0.0410379411764705,2021-04-01
c1721,45.289297,7.076637,0.0398523529411764,2021-04-17
c1721,45.289297,7.076637,0.0812979411764705,2021-05-03
c1721,45.289297,7.076637,0.0972276470588235,2021-05-19
c1721,45.289297,7.076637,0.2112258823529412,2021-06-04
c1721,45.289297,7.076637,0.2911920588235295,2021-06-20
c1721,45.289297,7.076637,0.2943038235294117,2021-07-01
c1721,45.289297,7.076637,0.2943635294117647,2021-07-17
c1721,45.289297,7.076637,0.2914985294117647,2021-08-02
c1721,45.289297,7.076637,0.2358126470588235,2021-08-18
c1721,45.289297,7.076637,0.2003358823529412,2021-09-03
c1721,45.289297,7.076637,0.1799108823529412,2021-09-19
c1721,45.289297,7.076637,0.1491576470588235,2021-10-01
c1721,45.289297,7.076637,0.0497,2021-10-17
c1721,45.289297,7.076637,-0.0096602409638554,2021-11-02
c1721,45.289297,7.076637,-0.0212760383386581,2021-11-18
c1721,45.289297,7.076637,-0.0143008823529411,2021-12-04
c1721,45.289297,7.076637,-0.0045797619047619,2022-01-01
c1721,45.289297,7.076637,-0.0001258823529411,2022-01-17
c1721,45.289297,7.076637,0.0150814705882352,2022-02-02
c1721,45.289297,7.076637,0.020070294117647,2022-02-18
c1721,45.289297,7.076637,0.0303241176470588,2022-03-06
c1721,45.289297,7.076637,0.0265732352941176,2022-03-22
c1721,45.289297,7.076637,0.0368891176470588,2022-04-01
c1721,45.289297,7.076637,0.0482320588235294,2022-04-17
c1721,45.289297,7.076637,0.1431288235294118,2022-05-03
c1721,45.289297,7.076637,0.2336329411764706,2022-05-19
c1721,45.289297,7.076637,0.2643432352941177,2022-06-04
c1721,45.289297,7.076637,0.2942879411764705,2022-06-20
c1721,45.289297,7.076637,0.2756844117647059,2022-07-01
c1721,45.289297,7.076637,0.2473711764705883,2022-07-17
c1721,45.289297,7.076637,0.2321514705882353,2022-08-02
c1721,45.289297,7.076637,0.2107623529411764,2022-08-18
c1721,45.289297,7.076637,0.1943005882352941,2022-09-03
c1721,45.289297,7.076637,0.1633411764705882,2022-09-19
c1721,45.289297,7.076637,0.1108035294117647,2022-10-01
c1721,45.289297,7.076637,0.0919029411764706,2022-10-17
c1721,45.289297,7.076637,0.0616329411764705,2022-11-02
c1721,45.289297,7.076637,-0.0205878698224852,2022-11-18
c1721,45.289297,7.076637,-0.0170170588235294,2022-12-04
c1721,45.289297,7.076637,-3.264705882352872e-05,2023-01-01
c1721,45.289297,7.076637,-0.0109973529411764,2023-01-17
c1721,45.289297,7.076637,-0.0103217647058823,2023-02-02
c1721,45.289297,7.076637,0.0007420588235294,2023-02-18
c1721,45.289297,7.076637,4.1176470588234626e-05,2023-03-06
c1721,45.289297,7.076637,0.0139947058823529,2023-03-22
c1721,45.289297,7.076637,0.0295514705882352,2023-04-01
c1721,45.289297,7.076637,0.0395232352941176,2023-04-17
c1721,45.289297,7.076637,0.0761014705882353,2023-05-03
c1721,45.289297,7.076637,0.1133223529411764,2023-05-19
c1721,45.289297,7.076637,0.234505,2023-06-04
c1721,45.289297,7.076637,0.2750467647058824,2023-06-20
c1721,45.289297,7.076637,0.2960435294117647,2023-07-01
c1721,45.289297,7.076637,0.2882144117647058,2023-07-17
c1721,45.289297,7.076637,0.2528458823529412,2023-08-02
c1721,45.289297,7.076637,0.2224467647058823,2023-08-18
c1721,45.289297,7.076637,0.2013235294117647,2023-09-03
c1721,45.289297,7.076637,0.1874723529411764,2023-09-19
c1721,45.289297,7.076637,0.1679285294117647,2023-10-01
c1721,45.289297,7.076637,0.0445061764705882,2023-10-17
c1721,45.289297,7.076637,0.0458276470588235,2023-11-02
c1721,45.289297,7.076637,-0.0044174174174174,2023-11-18
c1721,45.289297,7.076637,0.0100088235294117,2023-12-04
c1721,45.289297,7.076637,-0.0004867647058823,2024-01-01
c1721,45.289297,7.076637,-0.0011299999999999,2024-01-17
c1721,45.289297,7.076637,0.008050294117647,2024-02-02
c1721,45.289297,7.076637,0.008745,2024-02-18
c1721,45.289297,7.076637,-0.0263858823529411,2024-03-05
c1721,45.289297,7.076637,-0.012075294117647,2024-03-21
c1721,45.289297,7.076637,0.0011788235294117,2024-04-01
c1721,45.289297,7.076637,0.0206411764705882,2024-04-17
c1721,45.289297,7.076637,0.0537061764705882,2024-05-03
c1721,45.289297,7.076637,0.1199808823529411,2024-05-19
c1721,45.289297,7.076637,0.1764017647058823,2024-06-04
c1721,45.289297,7.076637,0.233745294117647,2024-06-20
c1721,45.289297,7.076637,0.2858264705882353,2024-07-01
c1721,45.289297,7.076637,0.3189514705882353,2024-07-17
c1721,45.289297,7.076637,0.2640202941176471,2024-08-02
c1721,45.289297,7.076637,0.2616888235294118,2024-08-18
c1721,45.289297,7.076637,0.2312364705882353,2024-09-03
c1721,45.289297,7.076637,0.1662144117647059,2024-09-19
c1721,45.289297,7.076637,0.1172617647058823,2024-10-01
c1721,45.289297,7.076637,0.0988444117647058,2024-10-17
c1721,45.289297,7.076637,0.0783823529411764,2024-11-02
c1721,45.289297,7.076637,0.0141476470588235,2024-11-18
c1721,45.289297,7.076637,0.0016905882352941,2024-12-04
c1721,45.289297,7.076637,0.0053861764705882,2025-01-01
c1721,45.289297,7.076637,-0.0096144117647058,2025-01-17
c1721,45.289297,7.076637,-0.0193264705882352,2025-02-02
c1721,45.289297,7.076637,-0.0100758823529411,2025-02-18
c1721,45.289297,7.076637,-0.0110523529411764,2025-03-06
c1721,45.289297,7.076637,-0.0134085294117647,2025-03-22
c1721,45.289297,7.076637,0.0073897058823529,2025-04-01
c1721,45.289297,7.076637,0.0332635294117647,2025-04-17
c1721,45.289297,7.076637,0.0970955882352941,2025-05-03
c1721,45.289297,7.076637,0.1631391176470588,2025-05-19
c1721,45.289297,7.076637,0.2457985294117647,2025-06-04
c1721,45.289297,7.076637,0.2956747058823529,2025-06-20
c1721,45.289297,7.076637,0.3019267647058824,2025-07-01
c1721,45.289297,7.076637,0.2815788235294117,2025-07-17
c1721,45.289297,7.076637,0.2427811764705883,2025-08-02
c1721,45.289297,7.076637,0.2239217647058823,2025-08-18
c1721,45.289297,7.076637,0.1998976470588235,2025-09-03
c1721,45.289297,7.076637,0.1624970588235294,2025-09-19
c1721,45.289297,7.076637,0.1319532352941176,2025-10-01
c1721,45.289297,7.076637,0.0572947058823529,2025-10-17
c1721,45.289297,7.076637,0.0343382352941176,2025-11-02
c1721,45.289297,7.076637,0.0193894117647058,2025-11-18
c1721,45.289297,7.076637,-0.0226785294117647,2025-12-04
