cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,0.3753544117647059,2023-08-02
c1127,41.910919,8.875187,0.3855723529411765,2023-08-18
c1127,41.910919,8.875187,0.374574705882353,2023-09-03
c1127,41.910919,8.875187,0.3819888235294118,2023-09-19
c1127,41.910919,8.875187,0.3532305882352941,2023-10-01
c1127,41.910919,8.875187,0.3732279411764706,2023-10-17
c1127,41.910919,8.875187,0.3501461764705882,2023-11-02
c1127,41.910919,8.875187,0.3363488235294118,2023-11-18
c1127,41.910919,8.875187,0.3389088235294117,2023-12-04
c1127,41.910919,8.875187,0.3523691176470588,2024-01-01
c1127,41.910919,8.875187,0.3450682352941177,2024-01-17
c1127,41.910919,8.875187,0.3923608823529413,2024-02-02
c1127,41.910919,8.875187,0.3374744117647059,2024-02-18
c1127,41.910919,8.875187,0.360039705882353,2024-03-05
c1127,41.910919,8.875187,0.3521976470588235,2024-03-21
c1127,41.910919,8.875187,0.3675344117647059,2024-04-01
c1127,41.910919,8.875187,0.413925,2024-04-17
c1127,41.910919,8.875187,0.3934661764705883,2024-05-03
c1127,41.910919,8.875187,0.4224667647058824,2024-05-19
c1127,41.910919,8.875187,0.4400532352941177,2024-06-04
c1127,41.910919,8.875187,0.3987217647058824,2024-06-20
c1127,41.910919,8.875187,0.3785305882352941,2024-07-01
c1127,41.910919,8.875187,0.3692570588235294,2024-07-17
c1127,41.910919,8.875187,0.3714288235294118,2024-08-02
c1127,41.910919,8.875187,0.3820255882352941,2024-08-18
c1127,41.910919,8.875187,0.3599685294117647,2024-09-03
c1127,41.910919,8.875187,0.3533052941176471,2024-09-19
c1127,41.910919,8.875187,0.3887217647058823,2024-10-01
c1127,41.910919,8.875187,0.3628873529411765,2024-10-17
c1127,41.910919,8.875187,0.3601767647058824,2024-11-02
c1127,41.910919,8.875187,0.3274458823529412,2024-11-18
c1127,41.910919,8.875187,0.3153832352941177,2024-12-04
c1127,41.910919,8.875187,0.3395929411764706,2025-01-01
c1127,41.910919,8.875187,0.3036435294117647,2025-01-17
c1127,41.910919,8.875187,0.3117785294117648,2025-02-02
c1127,41.910919,8.875187,0.3293935294117647,2025-02-18
c1127,41.910919,8.875187,0.3405241176470589,2025-03-06
c1127,41.910919,8.875187,0.3624338235294118,2025-03-22
c1127,41.910919,8.875187,0.3627638235294118,2025-04-01
c1127,41.910919,8.875187,0.3835732352941176,2025-04-17
c1127,41.910919,8.875187,0.4240020588235293,2025-05-03
c1127,41.910919,8.875187,0.4368144117647059,2025-05-19
c1127,41.910919,8.875187,0.4056629411764705,2025-06-04
c1127,41.910919,8.875187,0.404740294117647,2025-06-20
c1127,41.910919,8.875187,0.3748688235294118,2025-07-01
c1127,41.910919,8.875187,0.3796652941176471,2025-07-17
c1127,41.910919,8.875187,0.403654411764706,2025-08-02
c1127,41.910919,8.875187,0.350899705882353,2025-08-18
c1127,41.910919,8.875187,0.3366561764705882,2025-09-03
c1127,41.910919,8.875187,0.3490823529411765,2025-09-19
c1127,41.910919,8.875187,0.3914335294117647,2025-10-01
c1127,41.910919,8.875187,0.3441076470588236,2025-10-17
c1127,41.910919,8.875187,0.3382558823529412,2025-11-02
c1127,41.910919,8.875187,0.3408785294117647,2025-11-18
c1127,41.910919,8.875187,0.3032638235294118,2025-12-04
