cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,0.3765447058823529,2023-09-03
c1850,45.964973,9.774461,0.3416929411764705,2023-09-19
c1850,45.964973,9.774461,0.3088035294117647,2023-10-01
c1850,45.964973,9.774461,0.2297176470588235,2023-10-17
c1850,45.964973,9.774461,0.2030076470588235,2023-11-02
c1850,45.964973,9.774461,0.1722347058823529,2023-11-18
c1850,45.964973,9.774461,0.1714782352941176,2023-12-04
c1850,45.964973,9.774461,0.1502488235294117,2024-01-01
c1850,45.964973,9.774461,0.1524547058823529,2024-01-17
c1850,45.964973,9.774461,0.17342,2024-02-02
c1850,45.964973,9.774461,0.1687770588235294,2024-02-18
c1850,45.964973,9.774461,0.2000823529411765,2024-03-05
c1850,45.964973,9.774461,0.196125294117647,2024-03-21
c1850,45.964973,9.774461,0.2674511764705882,2024-04-01
c1850,45.964973,9.774461,0.3539317647058823,2024-04-17
c1850,45.964973,9.774461,0.3673582352941176,2024-05-03
c1850,45.964973,9.774461,0.5159100000000001,2024-05-19
c1850,45.964973,9.774461,0.6121164705882354,2024-06-04
c1850,45.964973,9.774461,0.5246605882352942,2024-06-20
c1850,45.964973,9.774461,0.4828105882352942,2024-07-01
c1850,45.964973,9.774461,0.5482105882352941,2024-07-17
c1850,45.964973,9.774461,0.4556264705882352,2024-08-02
c1850,45.964973,9.774461,0.44719,2024-08-18
c1850,45.964973,9.774461,0.46665,2024-09-03
c1850,45.964973,9.774461,0.3889441176470588,2024-09-19
c1850,45.964973,9.774461,0.2527688235294117,2024-10-01
c1850,45.964973,9.774461,0.246765294117647,2024-10-17
c1850,45.964973,9.774461,0.2313758823529411,2024-11-02
c1850,45.964973,9.774461,0.2122111764705882,2024-11-18
c1850,45.964973,9.774461,0.1705117647058823,2024-12-04
c1850,45.964973,9.774461,0.1693705882352941,2025-01-01
c1850,45.964973,9.774461,0.150165294117647,2025-01-17
c1850,45.964973,9.774461,0.1628488235294117,2025-02-02
c1850,45.964973,9.774461,0.1621170588235294,2025-02-18
c1850,45.964973,9.774461,0.181385294117647,2025-03-06
c1850,45.964973,9.774461,0.2167823529411764,2025-03-22
c1850,45.964973,9.774461,0.219555294117647,2025-04-01
c1850,45.964973,9.774461,0.3421294117647059,2025-04-17
c1850,45.964973,9.774461,0.5032417647058822,2025-05-03
c1850,45.964973,9.774461,0.5436635294117645,2025-05-19
c1850,45.964973,9.774461,0.5458735294117647,2025-06-04
c1850,45.964973,9.774461,0.558905294117647,2025-06-20
c1850,45.964973,9.774461,0.5058611764705881,2025-07-01
c1850,45.964973,9.774461,0.5047123529411766,2025-07-17
c1850,45.964973,9.774461,0.4787023529411765,2025-08-02
c1850,45.964973,9.774461,0.4072664705882353,2025-08-18
c1850,45.964973,9.774461,0.3799747058823529,2025-09-03
c1850,45.964973,9.774461,0.3466805882352941,2025-09-19
c1850,45.964973,9.774461,0.2918617647058822,2025-10-01
c1850,45.964973,9.774461,0.217505294117647,2025-10-17
c1850,45.964973,9.774461,0.171115294117647,2025-11-02
c1850,45.964973,9.774461,0.1637194117647059,2025-11-18
c1850,45.964973,9.774461,0.1524176470588235,2025-12-04
