cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,0.4126148148148148,2023-03-06
c0566,38.757766,8.575428,0.3890814814814815,2023-03-22
c0566,38.757766,8.575428,0.3822037037037037,2023-04-01
c0566,38.757766,8.575428,0.3501740740740741,2023-04-17
c0566,38.757766,8.575428,0.3025851851851852,2023-05-03
c0566,38.757766,8.575428,0.2886,2023-05-19
c0566,38.757766,8.575428,0.2830259259259259,2023-06-04
c0566,38.757766,8.575428,0.2835037037037037,2023-06-20
c0566,38.757766,8.575428,0.2267296296296296,2023-07-01
c0566,38.757766,8.575428,0.2397444444444444,2023-07-17
c0566,38.757766,8.575428,0.2455074074074074,2023-08-02
c0566,38.757766,8.575428,0.2509222222222222,2023-08-18
c0566,38.757766,8.575428,0.2295296296296296,2023-09-03
c0566,38.757766,8.575428,0.2358185185185185,2023-09-19
c0566,38.757766,8.575428,0.2393481481481481,2023-10-01
c0566,38.757766,8.575428,0.2731962962962963,2023-10-17
c0566,38.757766,8.575428,0.3078111111111111,2023-11-02
c0566,38.757766,8.575428,0.3117851851851852,2023-11-18
c0566,38.757766,8.575428,0.3335185185185185,2023-12-04
c0566,38.757766,8.575428,0.3660074074074074,2024-01-01
c0566,38.757766,8.575428,0.3643037037037037,2024-01-17
c0566,38.757766,8.575428,0.377937037037037,2024-02-02
c0566,38.757766,8.575428,0.3867185185185186,2024-02-18
c0566,38.757766,8.575428,0.3897370370370371,2024-03-05
c0566,38.757766,8.575428,0.3682481481481481,2024-03-21
c0566,38.757766,8.575428,0.3725074074074074,2024-04-01
c0566,38.757766,8.575428,0.3286148148148148,2024-04-17
c0566,38.757766,8.575428,0.3111037037037037,2024-05-03
c0566,38.757766,8.575428,0.2585074074074074,2024-05-19
c0566,38.757766,8.575428,0.2598629629629629,2024-06-04
c0566,38.757766,8.575428,0.2447222222222222,2024-06-20
c0566,38.757766,8.575428,0.2583888888888889,2024-07-01
c0566,38.757766,8.575428,0.2331962962962963,2024-07-17
c0566,38.757766,8.575428,0.2333925925925926,2024-08-02
c0566,38.757766,8.575428,0.2224296296296296,2024-08-18
c0566,38.757766,8.575428,0.216637037037037,2024-09-03
c0566,38.757766,8.575428,0.2165814814814815,2024-09-19
c0566,38.757766,8.575428,0.261762962962963,2024-10-01
c0566,38.757766,8.575428,0.3178518518518519,2024-10-17
c0566,38.757766,8.575428,0.344737037037037,2024-11-02
c0566,38.757766,8.575428,0.3259444444444444,2024-11-18
c0566,38.757766,8.575428,0.3614296296296296,2024-12-04
c0566,38.757766,8.575428,0.3617962962962963,2025-01-01
c0566,38.757766,8.575428,0.3745925925925926,2025-01-17
c0566,38.757766,8.575428,0.4052703703703704,2025-02-02
c0566,38.757766,8.575428,0.3591518518518518,2025-02-18
c0566,38.757766,8.575428,0.3614,2025-03-06
c0566,38.757766,8.575428,0.4000000000000001,2025-03-22
c0566,38.757766,8.575428,0.3421,2025-04-01
c0566,38.757766,8.575428,0.3375111111111111,2025-04-17
c0566,38.757766,8.575428,0.299462962962963,2025-05-03
c0566,38.757766,8.575428,0.2906814814814815,2025-05-19
c0566,38.757766,8.575428,0.2638074074074074,2025-06-04
c0566,38.757766,8.575428,0.2560407407407408,2025-06-20
c0566,38.757766,8.575428,0.2475851851851851,2025-07-01
c0566,38.757766,8.575428,0.2657555555555556,2025-07-17
c0566,38.757766,8.575428,0.2543444444444445,2025-08-02
c0566,38.757766,8.575428,0.2441333333333333,2025-08-18
c0566,38.757766,8.575428,0.2706777777777777,2025-09-03
c0566,38.757766,8.575428,0.2554296296296297,2025-09-19
c0566,38.757766,8.575428,0.2834555555555555,2025-10-01
c0566,38.757766,8.575428,0.3407259259259259,2025-10-17
c0566,38.757766,8.575428,0.3414259259259259,2025-11-02
c0566,38.757766,8.575428,0.3694888888888889,2025-11-18
c0566,38.757766,8.575428,0.3398851851851852,2025-12-04
