cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,0.209385294117647,2021-11-18
c1778,45.514523,12.172527,0.1751861764705882,2021-12-04
c1778,45.514523,12.172527,0.1946835294117647,2022-01-01
c1778,45.514523,12.172527,0.1892811764705882,2022-01-17
c1778,45.514523,12.172527,0.1942729411764706,2022-02-02
c1778,45.514523,12.172527,0.2184464705882353,2022-02-18
c1778,45.514523,12.172527,0.2447264705882353,2022-03-06
c1778,45.514523,12.172527,0.2568364705882353,2022-03-22
c1778,45.514523,12.172527,0.3363547058823529,2022-04-01
c1778,45.514523,12.172527,0.3439285294117647,2022-04-17
c1778,45.514523,12.172527,0.3737182352941177,2022-05-03
c1778,45.514523,12.172527,0.3580938235294118,2022-05-19
c1778,45.514523,12.172527,0.3637908823529412,2022-06-04
c1778,45.514523,12.172527,0.3644902941176471,2022-06-20
c1778,45.514523,12.172527,0.3560426470588236,2022-07-01
c1778,45.514523,12.172527,0.329499705882353,2022-07-17
c1778,45.514523,12.172527,0.3487547058823529,2022-08-02
c1778,45.514523,12.172527,0.3555617647058824,2022-08-18
c1778,45.514523,12.172527,0.3483152941176471,2022-09-03
c1778,45.514523,12.172527,0.3101391176470588,2022-09-19
c1778,45.514523,12.172527,0.2743355882352942,2022-10-01
c1778,45.514523,12.172527,0.2881288235294117,2022-10-17
c1778,45.514523,12.172527,0.2748661764705882,2022-11-02
c1778,45.514523,12.172527,0.2902614705882353,2022-11-18
c1778,45.514523,12.172527,0.2649329411764706,2022-12-04
c1778,45.514523,12.172527,0.2744361764705882,2023-01-01
c1778,45.514523,12.172527,0.2745044117647059,2023-01-17
c1778,45.514523,12.172527,0.2698123529411765,2023-02-02
c1778,45.514523,12.172527,0.2728685294117647,2023-02-18
c1778,45.514523,12.172527,0.3370835294117647,2023-03-06
c1778,45.514523,12.172527,0.3627535294117647,2023-03-22
c1778,45.514523,12.172527,0.3772470588235294,2023-04-01
c1778,45.514523,12.172527,0.4165935294117647,2023-04-17
c1778,45.514523,12.172527,0.4311188235294118,2023-05-03
c1778,45.514523,12.172527,0.398375,2023-05-19
c1778,45.514523,12.172527,0.3814982352941178,2023-06-04
c1778,45.514523,12.172527,0.4072570588235294,2023-06-20
c1778,45.514523,12.172527,0.4122714705882353,2023-07-01
c1778,45.514523,12.172527,0.4742538235294118,2023-07-17
c1778,45.514523,12.172527,0.4528152941176471,2023-08-02
c1778,45.514523,12.172527,0.3984382352941177,2023-08-18
c1778,45.514523,12.172527,0.3400767647058824,2023-09-03
c1778,45.514523,12.172527,0.2827361764705882,2023-09-19
c1778,45.514523,12.172527,0.2629382352941176,2023-10-01
c1778,45.514523,12.172527,0.2646044117647059,2023-10-17
c1778,45.514523,12.172527,0.2397432352941176,2023-11-02
c1778,45.514523,12.172527,0.2140520588235294,2023-11-18
c1778,45.514523,12.172527,0.1948467647058823,2023-12-04
c1778,45.514523,12.172527,0.2011614705882353,2024-01-01
c1778,45.514523,12.172527,0.1963085294117647,2024-01-17
c1778,45.514523,12.172527,0.1923788235294117,2024-02-02
c1778,45.514523,12.172527,0.214400294117647,2024-02-18
c1778,45.514523,12.172527,0.2633870588235293,2024-03-05
c1778,45.514523,12.172527,0.3008694117647059,2024-03-21
c1778,45.514523,12.172527,0.33377,2024-04-01
c1778,45.514523,12.172527,0.3802661764705882,2024-04-17
c1778,45.514523,12.172527,0.3599420588235294,2024-05-03
c1778,45.514523,12.172527,0.3945647058823529,2024-05-19
c1778,45.514523,12.172527,0.3412832352941177,2024-06-04
c1778,45.514523,12.172527,0.4082047058823529,2024-06-20
c1778,45.514523,12.172527,0.3991826470588236,2024-07-01
c1778,45.514523,12.172527,0.4321508823529412,2024-07-17
c1778,45.514523,12.172527,0.4447023529411765,2024-08-02
c1778,45.514523,12.172527,0.423579411764706,2024-08-18
c1778,45.514523,12.172527,0.3940326470588235,2024-09-03
c1778,45.514523,12.172527,0.3463702941176471,2024-09-19
c1778,45.514523,12.172527,0.28795,2024-10-01
c1778,45.514523,12.172527,0.2905438235294117,2024-10-17
c1778,45.514523,12.172527,0.2436452941176471,2024-11-02
c1778,45.514523,12.172527,0.2153397058823529,2024-11-18
c1778,45.514523,12.172527,0.1929670588235294,2024-12-04
c1778,45.514523,12.172527,0.1919497058823529,2025-01-01
c1778,45.514523,12.172527,0.1996702941176471,2025-01-17
c1778,45.514523,12.172527,0.2380597058823529,2025-02-02
c1778,45.514523,12.172527,0.2543176470588236,2025-02-18
c1778,45.514523,12.172527,0.3134923529411765,2025-03-06
c1778,45.514523,12.172527,0.3491608823529412,2025-03-22
c1778,45.514523,12.172527,0.3451597058823529,2025-04-01
c1778,45.514523,12.172527,0.373519705882353,2025-04-17
c1778,45.514523,12.172527,0.3497202941176471,2025-05-03
c1778,45.514523,12.172527,0.3410188235294117,2025-05-19
c1778,45.514523,12.172527,0.3560208823529412,2025-06-04
c1778,45.514523,12.172527,0.4383923529411765,2025-06-20
c1778,45.514523,12.172527,0.4447067647058824,2025-07-01
c1778,45.514523,12.172527,0.4884911764705882,2025-07-17
c1778,45.514523,12.172527,0.492439705882353,2025-08-02
c1778,45.514523,12.172527,0.4872005882352941,2025-08-18
c1778,45.514523,12.172527,0.389755,2025-09-03
c1778,45.514523,12.172527,0.3245308823529412,2025-09-19
c1778,45.514523,12.172527,0.2846755882352941,2025-10-01
c1778,45.514523,12.172527,0.2771164705882354,2025-10-17
c1778,45.514523,12.172527,0.255025294117647,2025-11-02
c1778,45.514523,12.172527,0.2285120588235294,2025-11-18
c1778,45.514523,12.172527,0.2142258823529411,2025-12-04
