cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,0.1486026548672566,2023-04-17
c0013,35.604613,10.673736,0.1448532352941176,2023-05-03
c0013,35.604613,10.673736,0.1668923529411764,2023-05-19
c0013,35.604613,10.673736,0.1574779411764705,2023-06-04
c0013,35.604613,10.673736,0.1336873156342183,2023-06-20
c0013,35.604613,10.673736,0.1203241887905604,2023-07-01
c0013,35.604613,10.673736,0.1150905882352941,2023-07-17
c0013,35.604613,10.673736,0.1208958823529411,2023-08-02
c0013,35.604613,10.673736,0.1312273529411764,2023-08-18
c0013,35.604613,10.673736,0.1265038235294117,2023-09-03
c0013,35.604613,10.673736,0.1298215339233038,2023-09-19
c0013,35.604613,10.673736,0.1215461764705882,2023-10-01
c0013,35.604613,10.673736,0.1345492625368731,2023-10-17
c0013,35.604613,10.673736,0.1245778761061946,2023-11-02
c0013,35.604613,10.673736,0.1286029498525074,2023-11-18
c0013,35.604613,10.673736,0.1467747058823529,2023-12-04
c0013,35.604613,10.673736,0.1717595870206489,2024-01-01
c0013,35.604613,10.673736,0.1936681415929203,2024-01-17
c0013,35.604613,10.673736,0.1902994100294985,2024-02-02
c0013,35.604613,10.673736,0.1965831858407079,2024-02-18
c0013,35.604613,10.673736,0.1941108823529411,2024-03-05
c0013,35.604613,10.673736,0.1720219941348973,2024-03-21
c0013,35.604613,10.673736,0.1754211764705882,2024-04-01
c0013,35.604613,10.673736,0.1624710914454277,2024-04-17
c0013,35.604613,10.673736,0.1442705882352941,2024-05-03
c0013,35.604613,10.673736,0.1348667647058823,2024-05-19
c0013,35.604613,10.673736,0.1175511764705882,2024-06-04
c0013,35.604613,10.673736,0.1242271386430678,2024-06-20
c0013,35.604613,10.673736,0.1221208823529411,2024-07-01
c0013,35.604613,10.673736,0.1236849557522124,2024-07-17
c0013,35.604613,10.673736,0.1179868035190615,2024-08-02
c0013,35.604613,10.673736,0.118475294117647,2024-08-18
c0013,35.604613,10.673736,0.1542306784660767,2024-09-03
c0013,35.604613,10.673736,0.1716979351032448,2024-09-19
c0013,35.604613,10.673736,0.1666205882352941,2024-10-01
c0013,35.604613,10.673736,0.2322032352941176,2024-10-17
c0013,35.604613,10.673736,0.2613164705882352,2024-11-02
c0013,35.604613,10.673736,0.2534497058823529,2024-11-18
c0013,35.604613,10.673736,0.2416491176470588,2024-12-04
c0013,35.604613,10.673736,0.240033628318584,2025-01-01
c0013,35.604613,10.673736,0.2477958702064896,2025-01-17
c0013,35.604613,10.673736,0.2493457227138643,2025-02-02
c0013,35.604613,10.673736,0.2981026548672565,2025-02-18
c0013,35.604613,10.673736,0.2627255882352941,2025-03-06
c0013,35.604613,10.673736,0.2353109144542772,2025-03-22
c0013,35.604613,10.673736,0.2103697947214076,2025-04-01
c0013,35.604613,10.673736,0.1744420588235294,2025-04-17
c0013,35.604613,10.673736,0.1608823008849557,2025-05-03
c0013,35.604613,10.673736,0.1584255882352941,2025-05-19
c0013,35.604613,10.673736,0.1474408823529412,2025-06-04
c0013,35.604613,10.673736,0.1333194117647058,2025-06-20
c0013,35.604613,10.673736,0.1246508823529411,2025-07-01
c0013,35.604613,10.673736,0.1244979472140762,2025-07-17
c0013,35.604613,10.673736,0.1239205882352941,2025-08-02
c0013,35.604613,10.673736,0.128835294117647,2025-08-18
c0013,35.604613,10.673736,0.1319840707964601,2025-09-03
c0013,35.604613,10.673736,0.1270799410029498,2025-09-19
c0013,35.604613,10.673736,0.1444741935483871,2025-10-01
c0013,35.604613,10.673736,0.1398445427728613,2025-10-17
c0013,35.604613,10.673736,0.1526185294117646,2025-11-02
c0013,35.604613,10.673736,0.1398358823529411,2025-11-18
c0013,35.604613,10.673736,0.1379770588235294,2025-12-04
