cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,0.3169826470588236,2022-04-01
c1065,41.460468,14.270835,0.4186964705882354,2022-04-17
c1065,41.460468,14.270835,0.6102567647058825,2022-05-03
c1065,41.460468,14.270835,0.5621538235294119,2022-05-19
c1065,41.460468,14.270835,0.5773529411764706,2022-06-04
c1065,41.460468,14.270835,0.5459200000000001,2022-06-20
c1065,41.460468,14.270835,0.5539714705882354,2022-07-01
c1065,41.460468,14.270835,0.5355967647058826,2022-07-17
c1065,41.460468,14.270835,0.5247814705882354,2022-08-02
c1065,41.460468,14.270835,0.509293823529412,2022-08-18
c1065,41.460468,14.270835,0.5248197058823532,2022-09-03
c1065,41.460468,14.270835,0.4912141176470589,2022-09-19
c1065,41.460468,14.270835,0.4106876470588236,2022-10-01
c1065,41.460468,14.270835,0.4288479411764707,2022-10-17
c1065,41.460468,14.270835,0.3370541176470589,2022-11-02
c1065,41.460468,14.270835,0.2922491176470589,2022-11-18
c1065,41.460468,14.270835,0.3046173529411766,2022-12-04
c1065,41.460468,14.270835,0.3019832352941177,2023-01-01
c1065,41.460468,14.270835,0.2255655882352941,2023-01-17
c1065,41.460468,14.270835,0.2450570588235295,2023-02-02
c1065,41.460468,14.270835,0.300155,2023-02-18
c1065,41.460468,14.270835,0.2780691176470589,2023-03-06
c1065,41.460468,14.270835,0.3029679411764707,2023-03-22
c1065,41.460468,14.270835,0.3576852941176471,2023-04-01
c1065,41.460468,14.270835,0.4396408823529412,2023-04-17
c1065,41.460468,14.270835,0.5173302941176471,2023-05-03
c1065,41.460468,14.270835,0.6162767647058824,2023-05-19
c1065,41.460468,14.270835,0.600598529411765,2023-06-04
c1065,41.460468,14.270835,0.6121982352941178,2023-06-20
c1065,41.460468,14.270835,0.5408735294117648,2023-07-01
c1065,41.460468,14.270835,0.5079267647058826,2023-07-17
c1065,41.460468,14.270835,0.5329223529411766,2023-08-02
c1065,41.460468,14.270835,0.5097335294117649,2023-08-18
c1065,41.460468,14.270835,0.4435564705882353,2023-09-03
c1065,41.460468,14.270835,0.4642394117647059,2023-09-19
c1065,41.460468,14.270835,0.3956058823529412,2023-10-01
c1065,41.460468,14.270835,0.3707411764705882,2023-10-17
c1065,41.460468,14.270835,0.3489964705882354,2023-11-02
c1065,41.460468,14.270835,0.2937029411764706,2023-11-18
c1065,41.460468,14.270835,0.2769755882352941,2023-12-04
c1065,41.460468,14.270835,0.27891,2024-01-01
c1065,41.460468,14.270835,0.2679891176470588,2024-01-17
c1065,41.460468,14.270835,0.2698938235294118,2024-02-02
c1065,41.460468,14.270835,0.2765555882352942,2024-02-18
c1065,41.460468,14.270835,0.3200717647058824,2024-03-05
c1065,41.460468,14.270835,0.3109135294117647,2024-03-21
c1065,41.460468,14.270835,0.4154670588235296,2024-04-01
c1065,41.460468,14.270835,0.5224982352941178,2024-04-17
c1065,41.460468,14.270835,0.5888932352941177,2024-05-03
c1065,41.460468,14.270835,0.6143273529411766,2024-05-19
c1065,41.460468,14.270835,0.5762041176470588,2024-06-04
c1065,41.460468,14.270835,0.5760555882352942,2024-06-20
c1065,41.460468,14.270835,0.5313385294117648,2024-07-01
c1065,41.460468,14.270835,0.519179411764706,2024-07-17
c1065,41.460468,14.270835,0.4887873529411765,2024-08-02
c1065,41.460468,14.270835,0.5147241176470588,2024-08-18
c1065,41.460468,14.270835,0.5262364705882354,2024-09-03
c1065,41.460468,14.270835,0.5187741176470589,2024-09-19
c1065,41.460468,14.270835,0.4089926470588236,2024-10-01
c1065,41.460468,14.270835,0.3948502941176471,2024-10-17
c1065,41.460468,14.270835,0.3629994117647059,2024-11-02
c1065,41.460468,14.270835,0.2912585294117648,2024-11-18
c1065,41.460468,14.270835,0.2747141176470589,2024-12-04
c1065,41.460468,14.270835,0.2707023529411765,2025-01-01
c1065,41.460468,14.270835,0.2917967647058824,2025-01-17
c1065,41.460468,14.270835,0.2775723529411765,2025-02-02
c1065,41.460468,14.270835,0.3020208823529413,2025-02-18
c1065,41.460468,14.270835,0.3142026470588236,2025-03-06
c1065,41.460468,14.270835,0.3276558823529412,2025-03-22
c1065,41.460468,14.270835,0.3755832352941177,2025-04-01
c1065,41.460468,14.270835,0.5396382352941178,2025-04-17
c1065,41.460468,14.270835,0.6667964705882354,2025-05-03
c1065,41.460468,14.270835,0.6259244117647059,2025-05-19
c1065,41.460468,14.270835,0.586694117647059,2025-06-04
c1065,41.460468,14.270835,0.5448397058823531,2025-06-20
c1065,41.460468,14.270835,0.5235279411764708,2025-07-01
c1065,41.460468,14.270835,0.5780350000000002,2025-07-17
c1065,41.460468,14.270835,0.556804117647059,2025-08-02
c1065,41.460468,14.270835,0.574269411764706,2025-08-18
c1065,41.460468,14.270835,0.5131652941176472,2025-09-03
c1065,41.460468,14.270835,0.4709664705882354,2025-09-19
c1065,41.460468,14.270835,0.4011167647058825,2025-10-01
c1065,41.460468,14.270835,0.3618641176470589,2025-10-17
c1065,41.460468,14.270835,0.29341,2025-11-02
c1065,41.460468,14.270835,0.2882467647058824,2025-11-18
c1065,41.460468,14.270835,0.2624611764705883,2025-12-04
