cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,0.3430671232876711,2020-07-01
c1099,41.685694,12.472285,0.3287890410958903,2020-07-17
c1099,41.685694,12.472285,0.3103340909090909,2020-08-02
c1099,41.685694,12.472285,0.2994538461538462,2020-08-18
c1099,41.685694,12.472285,0.2938077272727272,2020-09-03
c1099,41.685694,12.472285,0.3276333333333333,2020-09-19
c1099,41.685694,12.472285,0.3828619909502262,2020-10-01
c1099,41.685694,12.472285,0.3800336363636363,2020-10-17
c1099,41.685694,12.472285,0.3588085972850679,2020-11-02
c1099,41.685694,12.472285,0.3386692660550459,2020-11-18
c1099,41.685694,12.472285,0.3511563063063063,2020-12-04
c1099,41.685694,12.472285,0.3503363636363636,2021-01-01
c1099,41.685694,12.472285,0.3466520547945205,2021-01-17
c1099,41.685694,12.472285,0.3369603603603604,2021-02-02
c1099,41.685694,12.472285,0.3536834862385321,2021-02-18
c1099,41.685694,12.472285,0.364359633027523,2021-03-06
c1099,41.685694,12.472285,0.3916913242009132,2021-03-22
c1099,41.685694,12.472285,0.3923804545454544,2021-04-01
c1099,41.685694,12.472285,0.4206486363636363,2021-04-17
c1099,41.685694,12.472285,0.4616448430493274,2021-05-03
c1099,41.685694,12.472285,0.3982173515981734,2021-05-19
c1099,41.685694,12.472285,0.3676073059360731,2021-06-04
c1099,41.685694,12.472285,0.376469406392694,2021-06-20
c1099,41.685694,12.472285,0.3310967741935483,2021-07-01
c1099,41.685694,12.472285,0.3195826484018265,2021-07-17
c1099,41.685694,12.472285,0.3123918552036199,2021-08-02
c1099,41.685694,12.472285,0.3086640909090909,2021-08-18
c1099,41.685694,12.472285,0.2778972850678733,2021-09-03
c1099,41.685694,12.472285,0.2907479452054795,2021-09-19
c1099,41.685694,12.472285,0.2991344186046512,2021-10-01
c1099,41.685694,12.472285,0.370731797235023,2021-10-17
c1099,41.685694,12.472285,0.344916894977169,2021-11-02
c1099,41.685694,12.472285,0.3321545454545454,2021-11-18
c1099,41.685694,12.472285,0.3224908675799086,2021-12-04
c1099,41.685694,12.472285,0.3289572727272727,2022-01-01
c1099,41.685694,12.472285,0.3234461538461537,2022-01-17
c1099,41.685694,12.472285,0.3102314814814814,2022-02-02
c1099,41.685694,12.472285,0.3351730593607306,2022-02-18
c1099,41.685694,12.472285,0.335304109589041,2022-03-06
c1099,41.685694,12.472285,0.3431568181818182,2022-03-22
c1099,41.685694,12.472285,0.3855490825688074,2022-04-01
c1099,41.685694,12.472285,0.4223656108597285,2022-04-17
c1099,41.685694,12.472285,0.3953954545454545,2022-05-03
c1099,41.685694,12.472285,0.3536069444444444,2022-05-19
c1099,41.685694,12.472285,0.3544668181818183,2022-06-04
c1099,41.685694,12.472285,0.325262100456621,2022-06-20
c1099,41.685694,12.472285,0.3239607305936073,2022-07-01
c1099,41.685694,12.472285,0.3054903225806451,2022-07-17
c1099,41.685694,12.472285,0.3125050691244239,2022-08-02
c1099,41.685694,12.472285,0.3028152073732719,2022-08-18
c1099,41.685694,12.472285,0.3006918552036199,2022-09-03
c1099,41.685694,12.472285,0.3208728110599078,2022-09-19
c1099,41.685694,12.472285,0.2974212962962962,2022-10-01
c1099,41.685694,12.472285,0.3346059360730594,2022-10-17
c1099,41.685694,12.472285,0.3035926940639269,2022-11-02
c1099,41.685694,12.472285,0.3132253393665158,2022-11-18
c1099,41.685694,12.472285,0.3142601809954751,2022-12-04
c1099,41.685694,12.472285,0.3159165137614678,2023-01-01
c1099,41.685694,12.472285,0.3140795454545455,2023-01-17
c1099,41.685694,12.472285,0.319368778280543,2023-02-02
c1099,41.685694,12.472285,0.3670968325791855,2023-02-18
c1099,41.685694,12.472285,0.3667815315315315,2023-03-06
c1099,41.685694,12.472285,0.3854063636363636,2023-03-22
c1099,41.685694,12.472285,0.4669725225225225,2023-04-01
c1099,41.685694,12.472285,0.4575426605504588,2023-04-17
c1099,41.685694,12.472285,0.4394402714932127,2023-05-03
c1099,41.685694,12.472285,0.4587713636363636,2023-05-19
c1099,41.685694,12.472285,0.4111963302752293,2023-06-04
c1099,41.685694,12.472285,0.3839671232876712,2023-06-20
c1099,41.685694,12.472285,0.3434277272727273,2023-07-01
c1099,41.685694,12.472285,0.3397990825688073,2023-07-17
c1099,41.685694,12.472285,0.3349127853881278,2023-08-02
c1099,41.685694,12.472285,0.3296885321100917,2023-08-18
c1099,41.685694,12.472285,0.3004035714285714,2023-09-03
c1099,41.685694,12.472285,0.2867846153846153,2023-09-19
c1099,41.685694,12.472285,0.2860657657657657,2023-10-01
c1099,41.685694,12.472285,0.3096123287671233,2023-10-17
c1099,41.685694,12.472285,0.3372402714932127,2023-11-02
c1099,41.685694,12.472285,0.3284922374429224,2023-11-18
c1099,41.685694,12.472285,0.3321281818181817,2023-12-04
c1099,41.685694,12.472285,0.3444433789954338,2024-01-01
c1099,41.685694,12.472285,0.3425059360730593,2024-01-17
c1099,41.685694,12.472285,0.3496233944954128,2024-02-02
c1099,41.685694,12.472285,0.3483096330275228,2024-02-18
c1099,41.685694,12.472285,0.4087205479452054,2024-03-05
c1099,41.685694,12.472285,0.4151515981735159,2024-03-21
c1099,41.685694,12.472285,0.4420533936651584,2024-04-01
c1099,41.685694,12.472285,0.4544222727272727,2024-04-17
c1099,41.685694,12.472285,0.4510679069767442,2024-05-03
c1099,41.685694,12.472285,0.4184177272727272,2024-05-19
c1099,41.685694,12.472285,0.3623036866359447,2024-06-04
c1099,41.685694,12.472285,0.3420252293577981,2024-06-20
c1099,41.685694,12.472285,0.3208581081081081,2024-07-01
c1099,41.685694,12.472285,0.3035389140271493,2024-07-17
c1099,41.685694,12.472285,0.2789511415525114,2024-08-02
c1099,41.685694,12.472285,0.2803695454545454,2024-08-18
c1099,41.685694,12.472285,0.3582845454545454,2024-09-03
c1099,41.685694,12.472285,0.3987246575342466,2024-09-19
c1099,41.685694,12.472285,0.385598623853211,2024-10-01
c1099,41.685694,12.472285,0.4095665137614678,2024-10-17
c1099,41.685694,12.472285,0.3751289592760182,2024-11-02
c1099,41.685694,12.472285,0.3499586363636364,2024-11-18
c1099,41.685694,12.472285,0.3297470588235293,2024-12-04
c1099,41.685694,12.472285,0.3336637614678898,2025-01-01
c1099,41.685694,12.472285,0.3075599999999999,2025-01-17
c1099,41.685694,12.472285,0.3583063926940639,2025-02-02
c1099,41.685694,12.472285,0.3457086757990867,2025-02-18
c1099,41.685694,12.472285,0.3749284403669725,2025-03-06
c1099,41.685694,12.472285,0.4132256880733945,2025-03-22
c1099,41.685694,12.472285,0.4405249999999999,2025-04-01
c1099,41.685694,12.472285,0.4430414746543778,2025-04-17
c1099,41.685694,12.472285,0.4577227906976744,2025-05-03
c1099,41.685694,12.472285,0.3871348416289593,2025-05-19
c1099,41.685694,12.472285,0.377287330316742,2025-06-04
c1099,41.685694,12.472285,0.3484058823529411,2025-06-20
c1099,41.685694,12.472285,0.3305328767123287,2025-07-01
c1099,41.685694,12.472285,0.3202837104072398,2025-07-17
c1099,41.685694,12.472285,0.3209440366972477,2025-08-02
c1099,41.685694,12.472285,0.3280321100917431,2025-08-18
c1099,41.685694,12.472285,0.3608497716894976,2025-09-03
c1099,41.685694,12.472285,0.3697263636363636,2025-09-19
c1099,41.685694,12.472285,0.3443136986301369,2025-10-01
c1099,41.685694,12.472285,0.3482789237668162,2025-10-17
c1099,41.685694,12.472285,0.3291944444444444,2025-11-02
c1099,41.685694,12.472285,0.2907447963800905,2025-11-18
c1099,41.685694,12.472285,0.2980153846153845,2025-12-04
