cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,0.1228368421052631,2024-10-17
c2055,47.091099,11.273252,0.0743333333333333,2024-11-02
c2055,47.091099,11.273252,-0.0096175438596491,2024-11-18
c2055,47.091099,11.273252,-0.0236508771929824,2024-12-04
c2055,47.091099,11.273252,-0.0183175438596491,2025-01-01
c2055,47.091099,11.273252,-0.0128701754385964,2025-01-17
c2055,47.091099,11.273252,-0.0208456140350877,2025-02-02
c2055,47.091099,11.273252,0.0025456140350877,2025-02-18
c2055,47.091099,11.273252,0.0149403508771929,2025-03-06
c2055,47.091099,11.273252,0.0166947368421052,2025-03-22
c2055,47.091099,11.273252,0.0136333333333333,2025-04-01
c2055,47.091099,11.273252,0.0701105263157894,2025-04-17
c2055,47.091099,11.273252,0.097759649122807,2025-05-03
c2055,47.091099,11.273252,0.1866456140350877,2025-05-19
c2055,47.091099,11.273252,0.2124175438596491,2025-06-04
c2055,47.091099,11.273252,0.2560684210526315,2025-06-20
c2055,47.091099,11.273252,0.2391035087719298,2025-07-01
c2055,47.091099,11.273252,0.2538087719298245,2025-07-17
c2055,47.091099,11.273252,0.2187649122807017,2025-08-02
c2055,47.091099,11.273252,0.2033736842105263,2025-08-18
c2055,47.091099,11.273252,0.1879631578947368,2025-09-03
c2055,47.091099,11.273252,0.128238596491228,2025-09-19
c2055,47.091099,11.273252,0.1155649122807017,2025-10-01
c2055,47.091099,11.273252,0.0766473684210526,2025-10-17
c2055,47.091099,11.273252,-0.0124999999999999,2025-11-02
c2055,47.091099,11.273252,-0.0196333333333333,2025-11-18
c2055,47.091099,11.273252,-0.0033754385964912,2025-12-04
