cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,0.1553859237536657,2025-07-01
c0049,35.829838,9.474703,0.1497589442815249,2025-07-17
c0049,35.829838,9.474703,0.1477630498533724,2025-08-02
c0049,35.829838,9.474703,0.1541032258064516,2025-08-18
c0049,35.829838,9.474703,0.1670715542521994,2025-09-03
c0049,35.829838,9.474703,0.1692026392961876,2025-09-19
c0049,35.829838,9.474703,0.1720234604105572,2025-10-01
c0049,35.829838,9.474703,0.171458064516129,2025-10-17
c0049,35.829838,9.474703,0.1666451612903225,2025-11-02
c0049,35.829838,9.474703,0.1673554252199413,2025-11-18
c0049,35.829838,9.474703,0.1738609970674487,2025-12-04
