cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,0.375010294117647,2020-10-01
c1785,45.514523,14.270835,0.2893149999999999,2020-10-17
c1785,45.514523,14.270835,0.2521673529411765,2020-11-02
c1785,45.514523,14.270835,0.220745294117647,2020-11-18
c1785,45.514523,14.270835,0.1735941176470588,2020-12-04
c1785,45.514523,14.270835,0.197455294117647,2021-01-01
c1785,45.514523,14.270835,0.2022832352941176,2021-01-17
c1785,45.514523,14.270835,0.2108967647058823,2021-02-02
c1785,45.514523,14.270835,0.2182047058823529,2021-02-18
c1785,45.514523,14.270835,0.2328876470588235,2021-03-06
c1785,45.514523,14.270835,0.2454164705882353,2021-03-22
c1785,45.514523,14.270835,0.2709205882352941,2021-04-01
c1785,45.514523,14.270835,0.4036055882352941,2021-04-17
c1785,45.514523,14.270835,0.4452302941176471,2021-05-03
c1785,45.514523,14.270835,0.5988126470588235,2021-05-19
c1785,45.514523,14.270835,0.6344449999999999,2021-06-04
c1785,45.514523,14.270835,0.5822526470588235,2021-06-20
c1785,45.514523,14.270835,0.5909820588235293,2021-07-01
c1785,45.514523,14.270835,0.6031982352941176,2021-07-17
c1785,45.514523,14.270835,0.5391902941176471,2021-08-02
c1785,45.514523,14.270835,0.539980588235294,2021-08-18
c1785,45.514523,14.270835,0.4923982352941176,2021-09-03
c1785,45.514523,14.270835,0.480080588235294,2021-09-19
c1785,45.514523,14.270835,0.4626514705882353,2021-10-01
c1785,45.514523,14.270835,0.291525294117647,2021-10-17
c1785,45.514523,14.270835,0.2640791176470588,2021-11-02
c1785,45.514523,14.270835,0.236935294117647,2021-11-18
c1785,45.514523,14.270835,0.2558397058823529,2021-12-04
c1785,45.514523,14.270835,0.2185541176470588,2022-01-01
c1785,45.514523,14.270835,0.2260638235294117,2022-01-17
c1785,45.514523,14.270835,0.2087397058823529,2022-02-02
c1785,45.514523,14.270835,0.2084423529411764,2022-02-18
c1785,45.514523,14.270835,0.213995294117647,2022-03-06
c1785,45.514523,14.270835,0.2165885294117647,2022-03-22
c1785,45.514523,14.270835,0.2792167647058823,2022-04-01
c1785,45.514523,14.270835,0.366980294117647,2022-04-17
c1785,45.514523,14.270835,0.5876408823529411,2022-05-03
c1785,45.514523,14.270835,0.6015194117647059,2022-05-19
c1785,45.514523,14.270835,0.5952141176470589,2022-06-04
c1785,45.514523,14.270835,0.5536608823529411,2022-06-20
c1785,45.514523,14.270835,0.5125032352941177,2022-07-01
c1785,45.514523,14.270835,0.5020423529411765,2022-07-17
c1785,45.514523,14.270835,0.5257082352941176,2022-08-02
c1785,45.514523,14.270835,0.5202235294117646,2022-08-18
c1785,45.514523,14.270835,0.4851061764705883,2022-09-03
c1785,45.514523,14.270835,0.4236373529411765,2022-09-19
c1785,45.514523,14.270835,0.3275247058823529,2022-10-01
c1785,45.514523,14.270835,0.3424417647058824,2022-10-17
c1785,45.514523,14.270835,0.2739955882352941,2022-11-02
c1785,45.514523,14.270835,0.2110979411764706,2022-11-18
c1785,45.514523,14.270835,0.1161182352941176,2022-12-04
c1785,45.514523,14.270835,0.2150147058823529,2023-01-01
c1785,45.514523,14.270835,0.1970267647058823,2023-01-17
c1785,45.514523,14.270835,0.2031791176470588,2023-02-02
c1785,45.514523,14.270835,0.2400173529411765,2023-02-18
c1785,45.514523,14.270835,0.2118823529411764,2023-03-06
c1785,45.514523,14.270835,0.2378635294117647,2023-03-22
c1785,45.514523,14.270835,0.2944744117647058,2023-04-01
c1785,45.514523,14.270835,0.4066717647058824,2023-04-17
c1785,45.514523,14.270835,0.5916629411764706,2023-05-03
c1785,45.514523,14.270835,0.6183220588235294,2023-05-19
c1785,45.514523,14.270835,0.6070685294117646,2023-06-04
c1785,45.514523,14.270835,0.6498158823529411,2023-06-20
c1785,45.514523,14.270835,0.5932585294117647,2023-07-01
c1785,45.514523,14.270835,0.5457844117647058,2023-07-17
c1785,45.514523,14.270835,0.5361585294117647,2023-08-02
c1785,45.514523,14.270835,0.5209729411764704,2023-08-18
c1785,45.514523,14.270835,0.4763579411764706,2023-09-03
c1785,45.514523,14.270835,0.4879791176470589,2023-09-19
c1785,45.514523,14.270835,0.4455117647058823,2023-10-01
c1785,45.514523,14.270835,0.3123126470588235,2023-10-17
c1785,45.514523,14.270835,0.2794120588235294,2023-11-02
c1785,45.514523,14.270835,0.2383267647058823,2023-11-18
c1785,45.514523,14.270835,0.2226123529411764,2023-12-04
c1785,45.514523,14.270835,0.2317785294117647,2024-01-01
c1785,45.514523,14.270835,0.214125294117647,2024-01-17
c1785,45.514523,14.270835,0.2417964705882352,2024-02-02
c1785,45.514523,14.270835,0.2241379411764706,2024-02-18
c1785,45.514523,14.270835,0.2400961764705882,2024-03-05
c1785,45.514523,14.270835,0.2637188235294117,2024-03-21
c1785,45.514523,14.270835,0.4396814705882352,2024-04-01
c1785,45.514523,14.270835,0.4677747058823529,2024-04-17
c1785,45.514523,14.270835,0.5149111764705881,2024-05-03
c1785,45.514523,14.270835,0.6565844117647059,2024-05-19
c1785,45.514523,14.270835,0.6295658823529413,2024-06-04
c1785,45.514523,14.270835,0.5749552941176471,2024-06-20
c1785,45.514523,14.270835,0.55409,2024-07-01
c1785,45.514523,14.270835,0.5278770588235293,2024-07-17
c1785,45.514523,14.270835,0.4784444117647058,2024-08-02
c1785,45.514523,14.270835,0.552730588235294,2024-08-18
c1785,45.514523,14.270835,0.4666091176470587,2024-09-03
c1785,45.514523,14.270835,0.5007082352941177,2024-09-19
c1785,45.514523,14.270835,0.3292035294117647,2024-10-01
c1785,45.514523,14.270835,0.3423608823529411,2024-10-17
c1785,45.514523,14.270835,0.2637976470588234,2024-11-02
c1785,45.514523,14.270835,0.2621641176470588,2024-11-18
c1785,45.514523,14.270835,0.220930294117647,2024-12-04
c1785,45.514523,14.270835,0.2279897058823529,2025-01-01
c1785,45.514523,14.270835,0.215465,2025-01-17
c1785,45.514523,14.270835,0.2249955882352941,2025-02-02
c1785,45.514523,14.270835,0.2213991176470588,2025-02-18
c1785,45.514523,14.270835,0.2539523529411764,2025-03-06
c1785,45.514523,14.270835,0.2761238235294117,2025-03-22
c1785,45.514523,14.270835,0.2799820588235294,2025-04-01
c1785,45.514523,14.270835,0.4842897058823529,2025-04-17
c1785,45.514523,14.270835,0.5617573529411763,2025-05-03
c1785,45.514523,14.270835,0.5821120588235293,2025-05-19
c1785,45.514523,14.270835,0.6169226470588235,2025-06-04
c1785,45.514523,14.270835,0.5780208823529412,2025-06-20
c1785,45.514523,14.270835,0.5453567647058823,2025-07-01
c1785,45.514523,14.270835,0.5264391176470588,2025-07-17
c1785,45.514523,14.270835,0.5219576470588235,2025-08-02
c1785,45.514523,14.270835,0.5466341176470587,2025-08-18
c1785,45.514523,14.270835,0.5014864705882354,2025-09-03
c1785,45.514523,14.270835,0.426145294117647,2025-09-19
c1785,45.514523,14.270835,0.3724064705882353,2025-10-01
c1785,45.514523,14.270835,0.289959705882353,2025-10-17
c1785,45.514523,14.270835,0.2457597058823529,2025-11-02
c1785,45.514523,14.270835,0.2345885294117647,2025-11-18
c1785,45.514523,14.270835,0.2087670588235294,2025-12-04
