cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,0.2438171122994652,2024-11-18
c1823,45.739748,13.671318,0.2173668449197861,2024-12-04
c1823,45.739748,13.671318,0.2038080213903743,2025-01-01
c1823,45.739748,13.671318,0.1895978494623656,2025-01-17
c1823,45.739748,13.671318,0.2186871657754011,2025-02-02
c1823,45.739748,13.671318,0.2269324468085106,2025-02-18
c1823,45.739748,13.671318,0.2578295698924732,2025-03-06
c1823,45.739748,13.671318,0.2922252688172043,2025-03-22
c1823,45.739748,13.671318,0.3772615789473684,2025-04-01
c1823,45.739748,13.671318,0.4696941176470589,2025-04-17
c1823,45.739748,13.671318,0.4993424731182796,2025-05-03
c1823,45.739748,13.671318,0.5253139784946237,2025-05-19
c1823,45.739748,13.671318,0.5091443850267381,2025-06-04
c1823,45.739748,13.671318,0.4948588235294118,2025-06-20
c1823,45.739748,13.671318,0.4453181818181818,2025-07-01
c1823,45.739748,13.671318,0.4672053475935829,2025-07-17
c1823,45.739748,13.671318,0.455520320855615,2025-08-02
c1823,45.739748,13.671318,0.4787155913978496,2025-08-18
c1823,45.739748,13.671318,0.420761170212766,2025-09-03
c1823,45.739748,13.671318,0.3782165775401069,2025-09-19
c1823,45.739748,13.671318,0.3509356382978724,2025-10-01
c1823,45.739748,13.671318,0.2826311827956989,2025-10-17
c1823,45.739748,13.671318,0.2506844086021505,2025-11-02
c1823,45.739748,13.671318,0.2238459893048128,2025-11-18
c1823,45.739748,13.671318,0.2076553191489362,2025-12-04
