cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,0.229274780058651,2023-09-19
c1966,46.640649,8.575428,0.1846856304985338,2023-10-01
c1966,46.640649,8.575428,0.0204695014662756,2023-10-17
c1966,46.640649,8.575428,-0.0041777126099706,2023-11-02
c1966,46.640649,8.575428,-0.0356029325513196,2023-11-18
c1966,46.640649,8.575428,-0.0212260997067448,2023-12-04
c1966,46.640649,8.575428,-0.02394926686217,2024-01-01
c1966,46.640649,8.575428,-0.0171894428152492,2024-01-17
c1966,46.640649,8.575428,-0.0065894428152492,2024-02-02
c1966,46.640649,8.575428,0.0013527859237536,2024-02-18
c1966,46.640649,8.575428,-0.0068041055718475,2024-03-05
c1966,46.640649,8.575428,0.014365982404692,2024-03-21
c1966,46.640649,8.575428,0.0087304985337243,2024-04-01
c1966,46.640649,8.575428,0.0204574780058651,2024-04-17
c1966,46.640649,8.575428,0.0592932551319648,2024-05-03
c1966,46.640649,8.575428,0.126166568914956,2024-05-19
c1966,46.640649,8.575428,0.1820788856304985,2024-06-04
c1966,46.640649,8.575428,0.2890205278592375,2024-06-20
c1966,46.640649,8.575428,0.3403961876832845,2024-07-01
c1966,46.640649,8.575428,0.3884662756598241,2024-07-17
c1966,46.640649,8.575428,0.3694035190615837,2024-08-02
c1966,46.640649,8.575428,0.3405079178885631,2024-08-18
c1966,46.640649,8.575428,0.2388662756598241,2024-09-03
c1966,46.640649,8.575428,0.210091788856305,2024-09-19
c1966,46.640649,8.575428,0.1579483870967742,2024-10-01
c1966,46.640649,8.575428,0.1618686217008798,2024-10-17
c1966,46.640649,8.575428,0.0819108504398827,2024-11-02
c1966,46.640649,8.575428,-0.0113392961876832,2024-11-18
c1966,46.640649,8.575428,-0.0274765395894428,2024-12-04
c1966,46.640649,8.575428,-0.0235841642228739,2025-01-01
c1966,46.640649,8.575428,-0.0318463343108504,2025-01-17
c1966,46.640649,8.575428,-0.0203797653958944,2025-02-02
c1966,46.640649,8.575428,-0.0101627565982404,2025-02-18
c1966,46.640649,8.575428,-0.002265982404692,2025-03-06
c1966,46.640649,8.575428,0.0107574780058651,2025-03-22
c1966,46.640649,8.575428,0.0301123167155425,2025-04-01
c1966,46.640649,8.575428,0.0677266862170088,2025-04-17
c1966,46.640649,8.575428,0.1254956011730205,2025-05-03
c1966,46.640649,8.575428,0.2369439882697947,2025-05-19
c1966,46.640649,8.575428,0.33408357771261,2025-06-04
c1966,46.640649,8.575428,0.3775651026392963,2025-06-20
c1966,46.640649,8.575428,0.3641463343108505,2025-07-01
c1966,46.640649,8.575428,0.340300586510264,2025-07-17
c1966,46.640649,8.575428,0.3184733137829913,2025-08-02
c1966,46.640649,8.575428,0.2820853372434018,2025-08-18
c1966,46.640649,8.575428,0.2484070381231672,2025-09-03
c1966,46.640649,8.575428,0.1862876832844575,2025-09-19
c1966,46.640649,8.575428,0.1683695014662757,2025-10-01
c1966,46.640649,8.575428,0.0961170087976539,2025-10-17
c1966,46.640649,8.575428,-0.0022656891495601,2025-11-02
c1966,46.640649,8.575428,-0.005632551319648,2025-11-18
c1966,46.640649,8.575428,-0.0015630498533724,2025-12-04
