cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,0.3627054945054945,2023-09-03
c1706,45.064072,14.570593,0.3572346715328467,2023-09-19
c1706,45.064072,14.570593,0.3508862190812721,2023-10-01
c1706,45.064072,14.570593,0.2884713768115942,2023-10-17
c1706,45.064072,14.570593,0.292823880597015,2023-11-02
c1706,45.064072,14.570593,0.2231003676470588,2023-11-18
c1706,45.064072,14.570593,0.2069850533807829,2023-12-04
c1706,45.064072,14.570593,0.2173290909090909,2024-01-01
c1706,45.064072,14.570593,0.2100065454545454,2024-01-17
c1706,45.064072,14.570593,0.2274964664310954,2024-02-02
c1706,45.064072,14.570593,0.1929505338078292,2024-02-18
c1706,45.064072,14.570593,0.2351992857142857,2024-03-05
c1706,45.064072,14.570593,0.2295858695652173,2024-03-21
c1706,45.064072,14.570593,0.3694334545454546,2024-04-01
c1706,45.064072,14.570593,0.3948082142857143,2024-04-17
c1706,45.064072,14.570593,0.4137682481751825,2024-05-03
c1706,45.064072,14.570593,0.4429241758241758,2024-05-19
c1706,45.064072,14.570593,0.4483075539568345,2024-06-04
c1706,45.064072,14.570593,0.4103270072992701,2024-06-20
c1706,45.064072,14.570593,0.4044393501805054,2024-07-01
c1706,45.064072,14.570593,0.3794069090909091,2024-07-17
c1706,45.064072,14.570593,0.362022463768116,2024-08-02
c1706,45.064072,14.570593,0.3498043956043956,2024-08-18
c1706,45.064072,14.570593,0.3228615942028985,2024-09-03
c1706,45.064072,14.570593,0.3826084249084249,2024-09-19
c1706,45.064072,14.570593,0.3027546125461255,2024-10-01
c1706,45.064072,14.570593,0.3067394160583941,2024-10-17
c1706,45.064072,14.570593,0.2849220149253731,2024-11-02
c1706,45.064072,14.570593,0.2522145454545454,2024-11-18
c1706,45.064072,14.570593,0.2284981412639405,2024-12-04
c1706,45.064072,14.570593,0.2218003623188406,2025-01-01
c1706,45.064072,14.570593,0.2106124999999999,2025-01-17
c1706,45.064072,14.570593,0.2232890909090909,2025-02-02
c1706,45.064072,14.570593,0.2164375912408759,2025-02-18
c1706,45.064072,14.570593,0.2313405797101449,2025-03-06
c1706,45.064072,14.570593,0.2635284172661871,2025-03-22
c1706,45.064072,14.570593,0.3316875912408759,2025-04-01
c1706,45.064072,14.570593,0.3991018315018315,2025-04-17
c1706,45.064072,14.570593,0.4472781021897811,2025-05-03
c1706,45.064072,14.570593,0.4470289285714285,2025-05-19
c1706,45.064072,14.570593,0.4367573529411764,2025-06-04
c1706,45.064072,14.570593,0.400305017921147,2025-06-20
c1706,45.064072,14.570593,0.3811093862815884,2025-07-01
c1706,45.064072,14.570593,0.3992299270072993,2025-07-17
c1706,45.064072,14.570593,0.3818388692579506,2025-08-02
c1706,45.064072,14.570593,0.4082476363636364,2025-08-18
c1706,45.064072,14.570593,0.3710948717948718,2025-09-03
c1706,45.064072,14.570593,0.3544323529411765,2025-09-19
c1706,45.064072,14.570593,0.3306860805860807,2025-10-01
c1706,45.064072,14.570593,0.2931066420664207,2025-10-17
c1706,45.064072,14.570593,0.2725047619047619,2025-11-02
c1706,45.064072,14.570593,0.2137701818181818,2025-11-18
c1706,45.064072,14.570593,0.2019055555555556,2025-12-04
