cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,0.1286627565982404,2020-10-17
c0043,35.829838,7.676154,0.123974486803519,2020-11-02
c0043,35.829838,7.676154,0.1299260997067449,2020-11-18
c0043,35.829838,7.676154,0.1360821114369501,2020-12-04
c0043,35.829838,7.676154,0.141524926686217,2021-01-01
c0043,35.829838,7.676154,0.1442463343108504,2021-01-17
c0043,35.829838,7.676154,0.1572876832844575,2021-02-02
c0043,35.829838,7.676154,0.1590401759530792,2021-02-18
c0043,35.829838,7.676154,0.1678407624633431,2021-03-06
c0043,35.829838,7.676154,0.1893046920821114,2021-03-22
c0043,35.829838,7.676154,0.2063882697947214,2021-04-01
c0043,35.829838,7.676154,0.1872838709677419,2021-04-17
c0043,35.829838,7.676154,0.1802674486803519,2021-05-03
c0043,35.829838,7.676154,0.1483879765395894,2021-05-19
c0043,35.829838,7.676154,0.1337199413489736,2021-06-04
c0043,35.829838,7.676154,0.1231604105571847,2021-06-20
c0043,35.829838,7.676154,0.1221313782991202,2021-07-01
c0043,35.829838,7.676154,0.1166093841642229,2021-07-17
c0043,35.829838,7.676154,0.1152208211143695,2021-08-02
c0043,35.829838,7.676154,0.1122724340175953,2021-08-18
c0043,35.829838,7.676154,0.1137856304985337,2021-09-03
c0043,35.829838,7.676154,0.1151354838709677,2021-09-19
c0043,35.829838,7.676154,0.1161771260997067,2021-10-01
c0043,35.829838,7.676154,0.1165824046920821,2021-10-17
c0043,35.829838,7.676154,0.118474486803519,2021-11-02
c0043,35.829838,7.676154,0.1116668621700879,2021-11-18
c0043,35.829838,7.676154,0.1160290322580645,2021-12-04
c0043,35.829838,7.676154,0.1155472140762463,2022-01-01
c0043,35.829838,7.676154,0.1172762463343108,2022-01-17
c0043,35.829838,7.676154,0.1224542521994134,2022-02-02
c0043,35.829838,7.676154,0.1257366568914956,2022-02-18
c0043,35.829838,7.676154,0.131700293255132,2022-03-06
c0043,35.829838,7.676154,0.1557973607038123,2022-03-22
c0043,35.829838,7.676154,0.1733120234604105,2022-04-01
c0043,35.829838,7.676154,0.1852322580645161,2022-04-17
c0043,35.829838,7.676154,0.1593744868035191,2022-05-03
c0043,35.829838,7.676154,0.1327586510263929,2022-05-19
c0043,35.829838,7.676154,0.1191263929618768,2022-06-04
c0043,35.829838,7.676154,0.1156906158357771,2022-06-20
c0043,35.829838,7.676154,0.1145020527859237,2022-07-01
c0043,35.829838,7.676154,0.1133319648093841,2022-07-17
c0043,35.829838,7.676154,0.1103967741935484,2022-08-02
c0043,35.829838,7.676154,0.1119879765395894,2022-08-18
c0043,35.829838,7.676154,0.1101369501466275,2022-09-03
c0043,35.829838,7.676154,0.1109976539589442,2022-09-19
c0043,35.829838,7.676154,0.1119146627565982,2022-10-01
c0043,35.829838,7.676154,0.1082149560117302,2022-10-17
c0043,35.829838,7.676154,0.1109542521994135,2022-11-02
c0043,35.829838,7.676154,0.1105686217008797,2022-11-18
c0043,35.829838,7.676154,0.1142463343108504,2022-12-04
c0043,35.829838,7.676154,0.1121002932551319,2023-01-01
c0043,35.829838,7.676154,0.1136888563049853,2023-01-17
c0043,35.829838,7.676154,0.1070656891495601,2023-02-02
c0043,35.829838,7.676154,0.1078398826979472,2023-02-18
c0043,35.829838,7.676154,0.106691495601173,2023-03-06
c0043,35.829838,7.676154,0.1119099706744868,2023-03-22
c0043,35.829838,7.676154,0.109157771260997,2023-04-01
c0043,35.829838,7.676154,0.1054322580645161,2023-04-17
c0043,35.829838,7.676154,0.1025560117302053,2023-05-03
c0043,35.829838,7.676154,0.1181645161290322,2023-05-19
c0043,35.829838,7.676154,0.1581199413489736,2023-06-04
c0043,35.829838,7.676154,0.1581002932551319,2023-06-20
c0043,35.829838,7.676154,0.126358357771261,2023-07-01
c0043,35.829838,7.676154,0.1147715542521994,2023-07-17
c0043,35.829838,7.676154,0.1158554252199413,2023-08-02
c0043,35.829838,7.676154,0.1140381231671554,2023-08-18
c0043,35.829838,7.676154,0.1112401759530792,2023-09-03
c0043,35.829838,7.676154,0.111524633431085,2023-09-19
c0043,35.829838,7.676154,0.1083466275659824,2023-10-01
c0043,35.829838,7.676154,0.1075422287390029,2023-10-17
c0043,35.829838,7.676154,0.1078935483870968,2023-11-02
c0043,35.829838,7.676154,0.1118615835777126,2023-11-18
c0043,35.829838,7.676154,0.1160920821114369,2023-12-04
c0043,35.829838,7.676154,0.1110741935483871,2024-01-01
c0043,35.829838,7.676154,0.1202542521994135,2024-01-17
c0043,35.829838,7.676154,0.1263038123167155,2024-02-02
c0043,35.829838,7.676154,0.1438607038123167,2024-02-18
c0043,35.829838,7.676154,0.1620718475073314,2024-03-05
c0043,35.829838,7.676154,0.1858739002932551,2024-03-21
c0043,35.829838,7.676154,0.1777862170087976,2024-04-01
c0043,35.829838,7.676154,0.1791020527859237,2024-04-17
c0043,35.829838,7.676154,0.1514521994134897,2024-05-03
c0043,35.829838,7.676154,0.1317695014662757,2024-05-19
c0043,35.829838,7.676154,0.1178659824046921,2024-06-04
c0043,35.829838,7.676154,0.109782991202346,2024-06-20
c0043,35.829838,7.676154,0.1071096774193548,2024-07-01
c0043,35.829838,7.676154,0.108491202346041,2024-07-17
c0043,35.829838,7.676154,0.1080941348973607,2024-08-02
c0043,35.829838,7.676154,0.1147697947214076,2024-08-18
c0043,35.829838,7.676154,0.1128457478005865,2024-09-03
c0043,35.829838,7.676154,0.1124938416422287,2024-09-19
c0043,35.829838,7.676154,0.1187146627565982,2024-10-01
c0043,35.829838,7.676154,0.1178096774193548,2024-10-17
c0043,35.829838,7.676154,0.1089941348973607,2024-11-02
c0043,35.829838,7.676154,0.1105630498533724,2024-11-18
c0043,35.829838,7.676154,0.1155049853372434,2024-12-04
c0043,35.829838,7.676154,0.1091797653958944,2025-01-01
c0043,35.829838,7.676154,0.1266343108504398,2025-01-17
c0043,35.829838,7.676154,0.118658357771261,2025-02-02
c0043,35.829838,7.676154,0.1295524926686217,2025-02-18
c0043,35.829838,7.676154,0.1559340175953079,2025-03-06
c0043,35.829838,7.676154,0.1628648093841642,2025-03-22
c0043,35.829838,7.676154,0.200799413489736,2025-04-01
c0043,35.829838,7.676154,0.225558064516129,2025-04-17
c0043,35.829838,7.676154,0.2407152492668621,2025-05-03
c0043,35.829838,7.676154,0.2015601173020528,2025-05-19
c0043,35.829838,7.676154,0.1485407624633431,2025-06-04
c0043,35.829838,7.676154,0.1310046920821114,2025-06-20
c0043,35.829838,7.676154,0.1239398826979472,2025-07-01
c0043,35.829838,7.676154,0.1239384164222874,2025-07-17
c0043,35.829838,7.676154,0.1235219941348973,2025-08-02
c0043,35.829838,7.676154,0.119666568914956,2025-08-18
c0043,35.829838,7.676154,0.1252542521994135,2025-09-03
c0043,35.829838,7.676154,0.1264548387096774,2025-09-19
c0043,35.829838,7.676154,0.1354111436950147,2025-10-01
c0043,35.829838,7.676154,0.1244856304985337,2025-10-17
c0043,35.829838,7.676154,0.1366991202346041,2025-11-02
c0043,35.829838,7.676154,0.1318950146627566,2025-11-18
c0043,35.829838,7.676154,0.1292451612903226,2025-12-04
