cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,0.1721420588235294,2022-11-18
c1854,45.964973,10.973494,0.1442679411764706,2022-12-04
c1854,45.964973,10.973494,0.1720370588235294,2023-01-01
c1854,45.964973,10.973494,0.1644447058823529,2023-01-17
c1854,45.964973,10.973494,0.1701605882352941,2023-02-02
c1854,45.964973,10.973494,0.1832235294117647,2023-02-18
c1854,45.964973,10.973494,0.1921188235294117,2023-03-06
c1854,45.964973,10.973494,0.2287770588235294,2023-03-22
c1854,45.964973,10.973494,0.2544161764705883,2023-04-01
c1854,45.964973,10.973494,0.3461923529411765,2023-04-17
c1854,45.964973,10.973494,0.4191502941176471,2023-05-03
c1854,45.964973,10.973494,0.5054579411764707,2023-05-19
c1854,45.964973,10.973494,0.5396279411764706,2023-06-04
c1854,45.964973,10.973494,0.5168894117647059,2023-06-20
c1854,45.964973,10.973494,0.5146067647058824,2023-07-01
c1854,45.964973,10.973494,0.5117367647058824,2023-07-17
c1854,45.964973,10.973494,0.4652776470588236,2023-08-02
c1854,45.964973,10.973494,0.4337514705882353,2023-08-18
c1854,45.964973,10.973494,0.39447,2023-09-03
c1854,45.964973,10.973494,0.3802541176470588,2023-09-19
c1854,45.964973,10.973494,0.3060367647058824,2023-10-01
c1854,45.964973,10.973494,0.2567944117647059,2023-10-17
c1854,45.964973,10.973494,0.2143614705882352,2023-11-02
c1854,45.964973,10.973494,0.1851094117647059,2023-11-18
c1854,45.964973,10.973494,0.1779470588235294,2023-12-04
c1854,45.964973,10.973494,0.1660364705882353,2024-01-01
c1854,45.964973,10.973494,0.1578144117647059,2024-01-17
c1854,45.964973,10.973494,0.1732302941176471,2024-02-02
c1854,45.964973,10.973494,0.1708258823529412,2024-02-18
c1854,45.964973,10.973494,0.2063585294117647,2024-03-05
c1854,45.964973,10.973494,0.1987897058823529,2024-03-21
c1854,45.964973,10.973494,0.2492408823529411,2024-04-01
c1854,45.964973,10.973494,0.3600676470588235,2024-04-17
c1854,45.964973,10.973494,0.4323735294117647,2024-05-03
c1854,45.964973,10.973494,0.5089223529411765,2024-05-19
c1854,45.964973,10.973494,0.580524411764706,2024-06-04
c1854,45.964973,10.973494,0.5159694117647059,2024-06-20
c1854,45.964973,10.973494,0.4947308823529411,2024-07-01
c1854,45.964973,10.973494,0.51855,2024-07-17
c1854,45.964973,10.973494,0.4842558823529412,2024-08-02
c1854,45.964973,10.973494,0.4583182352941177,2024-08-18
c1854,45.964973,10.973494,0.4330629411764705,2024-09-03
c1854,45.964973,10.973494,0.3351552941176471,2024-09-19
c1854,45.964973,10.973494,0.2694167647058823,2024-10-01
c1854,45.964973,10.973494,0.2504655882352941,2024-10-17
c1854,45.964973,10.973494,0.2349970588235294,2024-11-02
c1854,45.964973,10.973494,0.2045476470588235,2024-11-18
c1854,45.964973,10.973494,0.1778776470588235,2024-12-04
c1854,45.964973,10.973494,0.1691514705882353,2025-01-01
c1854,45.964973,10.973494,0.162680294117647,2025-01-17
c1854,45.964973,10.973494,0.1771044117647058,2025-02-02
c1854,45.964973,10.973494,0.1778064705882353,2025-02-18
c1854,45.964973,10.973494,0.2023267647058823,2025-03-06
c1854,45.964973,10.973494,0.2317494117647059,2025-03-22
c1854,45.964973,10.973494,0.2410761764705882,2025-04-01
c1854,45.964973,10.973494,0.3844547058823529,2025-04-17
c1854,45.964973,10.973494,0.4885179411764706,2025-05-03
c1854,45.964973,10.973494,0.495499705882353,2025-05-19
c1854,45.964973,10.973494,0.5178344117647059,2025-06-04
c1854,45.964973,10.973494,0.5125173529411765,2025-06-20
c1854,45.964973,10.973494,0.4872858823529412,2025-07-01
c1854,45.964973,10.973494,0.5187173529411765,2025-07-17
c1854,45.964973,10.973494,0.5061661764705883,2025-08-02
c1854,45.964973,10.973494,0.4280811764705881,2025-08-18
c1854,45.964973,10.973494,0.4697449999999999,2025-09-03
c1854,45.964973,10.973494,0.3766426470588235,2025-09-19
c1854,45.964973,10.973494,0.2945194117647059,2025-10-01
c1854,45.964973,10.973494,0.2243355882352941,2025-10-17
c1854,45.964973,10.973494,0.2210344117647059,2025-11-02
c1854,45.964973,10.973494,0.1763455882352941,2025-11-18
c1854,45.964973,10.973494,0.1650385294117647,2025-12-04
