cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,0.1314469208211144,2022-08-18
c0088,36.055063,9.174945,0.1296175953079179,2022-09-03
c0088,36.055063,9.174945,0.1229885630498533,2022-09-19
c0088,36.055063,9.174945,0.1211612903225806,2022-10-01
c0088,36.055063,9.174945,0.1236375366568915,2022-10-17
c0088,36.055063,9.174945,0.1285774193548387,2022-11-02
c0088,36.055063,9.174945,0.1597692082111437,2022-11-18
c0088,36.055063,9.174945,0.1662548387096774,2022-12-04
c0088,36.055063,9.174945,0.166875366568915,2023-01-01
c0088,36.055063,9.174945,0.1597516129032258,2023-01-17
c0088,36.055063,9.174945,0.166483284457478,2023-02-02
c0088,36.055063,9.174945,0.1803653958944282,2023-02-18
c0088,36.055063,9.174945,0.178325219941349,2023-03-06
c0088,36.055063,9.174945,0.1621868035190616,2023-03-22
c0088,36.055063,9.174945,0.1694642228739003,2023-04-01
c0088,36.055063,9.174945,0.1470618768328445,2023-04-17
c0088,36.055063,9.174945,0.1280785923753666,2023-05-03
c0088,36.055063,9.174945,0.1525184750733138,2023-05-19
c0088,36.055063,9.174945,0.1655020527859237,2023-06-04
c0088,36.055063,9.174945,0.1613134897360703,2023-06-20
c0088,36.055063,9.174945,0.1323131964809384,2023-07-01
c0088,36.055063,9.174945,0.1206718475073314,2023-07-17
c0088,36.055063,9.174945,0.1214085043988269,2023-08-02
c0088,36.055063,9.174945,0.122116129032258,2023-08-18
c0088,36.055063,9.174945,0.1179076246334311,2023-09-03
c0088,36.055063,9.174945,0.1145803519061583,2023-09-19
c0088,36.055063,9.174945,0.1132348973607038,2023-10-01
c0088,36.055063,9.174945,0.1087706744868035,2023-10-17
c0088,36.055063,9.174945,0.1109900293255132,2023-11-02
c0088,36.055063,9.174945,0.1397589442815249,2023-11-18
c0088,36.055063,9.174945,0.1590870967741935,2023-12-04
c0088,36.055063,9.174945,0.1858759530791789,2024-01-01
c0088,36.055063,9.174945,0.2755821114369502,2024-01-17
c0088,36.055063,9.174945,0.3501035190615836,2024-02-02
c0088,36.055063,9.174945,0.4260967741935484,2024-02-18
c0088,36.055063,9.174945,0.4564941348973607,2024-03-05
c0088,36.055063,9.174945,0.4603026392961877,2024-03-21
c0088,36.055063,9.174945,0.3676378299120234,2024-04-01
c0088,36.055063,9.174945,0.2570451612903226,2024-04-17
c0088,36.055063,9.174945,0.1425211143695015,2024-05-03
c0088,36.055063,9.174945,0.1351258064516129,2024-05-19
c0088,36.055063,9.174945,0.1294184750733138,2024-06-04
c0088,36.055063,9.174945,0.1285137829912023,2024-06-20
c0088,36.055063,9.174945,0.1293648093841642,2024-07-01
c0088,36.055063,9.174945,0.1249131964809384,2024-07-17
c0088,36.055063,9.174945,0.1297272727272727,2024-08-02
c0088,36.055063,9.174945,0.1308782991202346,2024-08-18
c0088,36.055063,9.174945,0.1396882697947214,2024-09-03
c0088,36.055063,9.174945,0.1380170087976539,2024-09-19
c0088,36.055063,9.174945,0.1342173020527859,2024-10-01
c0088,36.055063,9.174945,0.1300299120234604,2024-10-17
c0088,36.055063,9.174945,0.131991495601173,2024-11-02
c0088,36.055063,9.174945,0.146408504398827,2024-11-18
c0088,36.055063,9.174945,0.1485041055718475,2024-12-04
c0088,36.055063,9.174945,0.1719378299120235,2025-01-01
c0088,36.055063,9.174945,0.2565114369501467,2025-01-17
c0088,36.055063,9.174945,0.2968774193548387,2025-02-02
c0088,36.055063,9.174945,0.3608152492668622,2025-02-18
c0088,36.055063,9.174945,0.4238287390029325,2025-03-06
c0088,36.055063,9.174945,0.4604372434017595,2025-03-22
c0088,36.055063,9.174945,0.4227260997067448,2025-04-01
c0088,36.055063,9.174945,0.3731557184750733,2025-04-17
c0088,36.055063,9.174945,0.2357,2025-05-03
c0088,36.055063,9.174945,0.1842489736070381,2025-05-19
c0088,36.055063,9.174945,0.1609193548387097,2025-06-04
c0088,36.055063,9.174945,0.1627791788856305,2025-06-20
c0088,36.055063,9.174945,0.1485733137829912,2025-07-01
c0088,36.055063,9.174945,0.1443105571847507,2025-07-17
c0088,36.055063,9.174945,0.1408862170087977,2025-08-02
c0088,36.055063,9.174945,0.144166275659824,2025-08-18
c0088,36.055063,9.174945,0.1489624633431085,2025-09-03
c0088,36.055063,9.174945,0.1500642228739003,2025-09-19
c0088,36.055063,9.174945,0.1684876832844575,2025-10-01
c0088,36.055063,9.174945,0.1584460410557185,2025-10-17
c0088,36.055063,9.174945,0.169941935483871,2025-11-02
c0088,36.055063,9.174945,0.1744604105571847,2025-11-18
c0088,36.055063,9.174945,0.2112521994134897,2025-12-04
